,Unnamed: 0,time,event
0,0,0,3
1,1,3,11
2,2,4,11
3,3,8,1
4,4,12,3
5,5,18,3
6,6,19,3
7,7,19,11
8,8,20,3
9,9,24,1
10,10,33,1
11,11,34,1
12,12,34,11
13,13,35,3
14,14,38,3
15,15,41,11
16,16,48,3
17,17,52,1
18,18,53,1
19,19,54,11
20,20,56,1
21,21,60,1
22,22,61,3
23,23,61,1
24,24,62,1
25,25,63,24
26,26,63,1
27,27,66,1
28,28,67,3
29,29,68,4
30,30,68,1
31,31,68,11
32,32,69,1
33,33,70,3
34,34,70,1
35,35,71,1
36,36,71,11
37,37,76,1
38,38,77,91
39,39,81,3
40,40,82,1
41,41,82,9
42,42,82,11
43,43,83,4
44,44,83,1
45,45,84,1
46,46,91,46
47,47,92,3
48,48,93,1
49,49,93,11
50,50,95,3
51,51,100,1
52,52,100,11
53,53,101,1
54,54,103,3
55,55,103,1
56,56,109,1
57,57,111,91
58,58,111,1
59,59,112,1
60,60,115,1
61,61,119,4
62,62,119,1
63,63,120,1
64,64,122,1
65,65,123,3
66,66,123,11
67,67,127,11
68,68,128,11
69,69,129,11
70,70,131,3
71,71,132,3
72,72,136,3
73,73,136,1
74,74,139,3
75,75,139,1
76,76,139,11
77,77,140,1
78,78,155,1
79,79,156,3
80,80,157,11
81,81,158,36
82,82,158,1
83,83,159,3
84,84,159,1
85,85,159,11
86,86,160,1
87,87,161,11
88,88,162,3
89,89,162,11
90,90,164,1
91,91,167,4
92,92,167,1
93,93,167,11
94,94,168,1
95,95,173,43
96,96,173,24
97,97,173,1
98,98,173,11
99,99,174,24
100,100,174,91
101,101,174,1
102,102,175,3
103,103,175,1
104,104,176,1
105,105,176,9
106,106,178,24
107,107,178,1
108,108,178,11
109,109,179,1
110,110,181,3
111,111,181,1
112,112,182,3
113,113,182,1
114,114,182,11
115,115,183,1
116,116,183,11
117,117,184,1
118,118,184,11
119,119,185,4
120,120,185,22
121,121,185,1
122,122,186,1
123,123,186,11
124,124,187,1
125,125,188,11
126,126,190,3
127,127,191,24
128,128,191,1
129,129,191,11
130,130,192,1
131,131,194,1
132,132,200,11
133,133,201,36
134,134,201,1
135,135,202,3
136,136,202,1
137,137,202,11
138,138,205,1
139,139,208,1
140,140,208,11
141,141,209,61
142,142,209,23
143,143,209,3
144,144,209,35
145,145,209,11
146,146,210,1
147,147,211,3
148,148,212,1
149,149,213,3
150,150,213,18
151,151,213,1
152,152,214,1
153,153,215,24
154,154,215,3
155,155,215,11
156,156,216,1
157,157,217,39
158,158,217,1
159,159,217,11
160,160,221,1
161,161,226,1
162,162,228,24
163,163,228,1
164,164,229,11
165,165,232,18
166,166,232,1
167,167,232,11
168,168,234,1
169,169,235,9
170,170,236,11
