,Unnamed: 0,time,event
0,0,0,11
1,1,1,11
2,2,5,11
3,3,6,2
4,4,6,18
5,5,6,1
6,6,7,2
7,7,8,58
8,8,10,36
9,9,10,15
10,10,10,1
11,11,12,2
12,12,12,1
13,13,14,43
14,14,14,15
15,15,15,3
16,16,15,1
17,17,16,3
18,18,16,11
19,19,18,1
20,20,18,9
21,21,20,36
22,22,20,15
23,23,20,1
24,24,21,1
25,25,22,2
26,26,22,18
27,27,22,1
28,28,24,15
29,29,25,3
30,30,28,2
31,31,29,15
32,32,29,2
33,33,29,1
34,34,30,9
35,35,31,39
36,36,31,1
37,37,31,10
38,38,32,3
39,39,33,4
40,40,33,1
41,41,33,11
42,42,34,43
43,43,34,1
44,44,38,1
45,45,40,2
46,46,40,1
47,47,41,4
48,48,41,2
49,49,41,1
50,50,42,15
51,51,42,1
52,52,43,18
53,53,44,1
54,54,46,1
55,55,47,18
56,56,47,1
57,57,48,46
58,58,48,2
59,59,48,11
60,60,49,3
61,61,49,1
62,62,50,21
63,63,50,3
65,65,51,36
66,66,51,3
67,67,51,1
68,68,52,21
69,69,53,1
70,70,55,11
71,71,56,4
73,73,56,36
74,74,56,2
75,75,56,18
76,76,56,1
77,77,57,1
78,78,58,2
79,79,58,1
80,80,60,4
81,81,60,21
82,82,60,39
83,83,60,1
84,84,60,9
85,85,62,1
86,86,66,0
87,87,66,36
88,88,66,2
89,89,66,18
90,90,66,1
91,91,68,1
92,92,69,3
93,93,69,1
94,94,70,72
95,95,71,2
96,96,71,58
97,97,71,64
98,98,72,1
99,99,73,18
100,100,74,18
101,101,74,1
102,102,74,9
103,103,75,4
104,104,75,18
106,106,76,1
107,107,77,1
108,108,78,0
109,109,78,2
110,110,78,3
111,111,78,18
112,112,78,1
113,113,78,11
114,114,80,18
115,115,80,1
116,116,80,9
117,117,82,18
118,118,83,36
119,119,84,4
120,120,86,18
122,122,87,9
123,123,88,1
124,124,89,1
125,125,91,1
126,126,92,0
127,127,92,18
128,128,92,11
129,129,93,18
130,130,97,4
131,131,97,12
132,132,98,11
133,133,105,2
134,134,105,1
135,135,106,18
136,136,106,1
137,137,106,9
138,138,108,3
139,139,108,1
140,140,109,46
141,141,109,3
142,142,109,11
143,143,110,4
144,144,110,1
145,145,112,36
146,146,112,1
147,147,112,9
148,148,114,3
149,149,114,1
150,150,114,9
151,151,115,9
152,152,117,25
153,153,120,25
154,154,120,18
155,155,120,1
156,156,122,1
157,157,125,11
158,158,126,11
159,159,130,2
160,160,130,18
161,161,130,1
162,162,131,15
163,163,131,9
164,164,132,2
165,165,134,1
166,166,135,1
167,167,135,9
168,168,137,1
169,169,138,4
170,170,138,3
171,171,138,1
172,172,139,3
173,173,139,9
174,174,140,24
175,175,145,2
176,176,147,1
177,177,150,3
178,178,151,9
180,180,154,2
181,181,154,1
182,182,156,1
183,183,156,9
184,184,156,11
185,185,157,1
186,186,159,11
187,187,162,25
188,188,162,11
190,190,163,1
191,191,164,1
192,192,165,36
193,193,165,1
194,194,165,9
195,195,165,11
196,196,169,2
197,197,169,9
198,198,170,3
199,199,170,11
200,200,171,1
201,201,172,1
202,202,175,3
203,203,181,1
204,204,183,11
205,205,220,11
206,206,221,2
207,207,221,1
208,208,222,15
209,209,222,9
210,210,223,18
211,211,223,1
212,212,224,1
213,213,224,11
214,214,225,1
215,215,226,15
216,216,226,11
217,217,227,15
218,218,227,54
219,219,228,36
220,220,229,3
221,221,229,9
222,222,230,1
223,223,231,2
224,224,231,11
225,225,232,3
226,226,232,9
227,227,232,11
228,228,233,58
229,229,233,1
231,231,234,1
232,232,236,9
233,233,236,11
234,234,237,12
235,235,238,4
236,236,238,36
237,237,238,3
238,238,238,1
239,239,238,9
240,240,239,11
241,241,240,11
242,242,241,1
243,243,241,11
244,244,244,36
246,246,245,24
247,247,245,11
248,248,246,1
250,250,247,1
251,251,247,9
252,252,248,1
253,253,249,5
254,254,249,24
255,255,249,1
256,256,249,12
257,257,249,9
258,258,249,11
259,259,250,1
260,260,253,25
261,261,254,3
262,262,255,9
263,263,255,11
264,264,256,1
265,265,256,11
266,266,259,36
267,267,259,1
268,268,260,11
269,269,261,14
270,270,261,2
271,271,261,3
272,272,261,11
273,273,262,9
274,274,263,12
275,275,263,11
276,276,264,3
277,277,264,12
278,278,264,11
279,279,266,18
280,280,267,1
281,281,267,11
282,282,269,11
283,283,270,5
284,284,270,4
285,285,270,36
286,286,270,46
287,287,270,11
288,288,271,3
289,289,271,1
290,290,272,12
291,291,274,32
292,292,274,12
293,293,275,12
294,294,276,11
295,295,277,14
296,296,277,15
297,297,277,11
298,298,278,5
299,299,278,1
300,300,278,11
301,301,281,32
302,302,281,11
303,303,282,11
304,304,283,36
305,305,283,1
306,306,283,12
307,307,283,11
308,308,286,25
309,309,286,15
310,310,286,1
311,311,288,1
312,312,288,9
313,313,288,11
314,314,289,11
315,315,291,43
316,316,291,24
317,317,291,1
318,318,292,4
319,319,292,24
320,320,292,30
321,321,295,3
322,322,299,5
323,323,299,11
324,324,300,15
325,325,300,9
326,326,301,15
327,327,301,1
328,328,303,36
329,329,303,24
330,330,303,39
331,331,303,11
332,332,304,20
333,333,304,9
334,334,305,4
335,335,305,23
336,336,305,24
337,337,305,39
338,338,305,1
339,339,305,9
340,340,305,11
341,341,306,25
342,342,309,25
343,343,310,1
344,344,310,9
345,345,311,15
346,346,311,1
347,347,312,4
348,348,312,1
349,349,312,9
350,350,313,4
351,351,313,1
352,352,314,1
353,353,314,9
355,355,315,1
356,356,315,9
357,357,317,1
358,358,317,9
359,359,318,12
360,360,320,1
361,361,320,9
362,362,321,1
363,363,321,9
364,364,322,4
365,365,322,1
366,366,323,4
367,367,323,36
368,368,323,24
369,369,323,1
370,370,324,21
371,371,324,25
372,372,324,24
373,373,324,1
374,374,326,24
375,375,326,1
376,376,326,9
377,377,327,39
378,378,327,1
379,379,327,9
380,380,327,11
381,381,329,15
382,382,329,1
383,383,330,36
384,384,331,1
385,385,331,9
386,386,332,36
387,387,332,25
388,388,333,11
389,389,334,9
390,390,335,15
391,391,335,1
392,392,336,1
393,393,336,9
