,Unnamed: 0,time,event
0,0,5,20
1,1,10,3
2,2,15,20
3,3,18,3
4,4,21,3
5,5,30,4
6,6,37,20
7,7,39,20
8,8,45,3
9,9,70,3
10,10,71,22
11,11,82,57
12,12,86,20
13,13,95,3
14,14,99,4
15,15,99,3
16,16,100,4
17,17,101,57
18,18,112,57
19,19,112,1
20,20,113,4
21,21,114,20
22,22,114,36
23,23,115,1
24,24,117,1
25,25,118,9
26,26,119,61
27,27,119,57
28,28,121,4
29,29,124,3
30,30,124,1
31,31,125,1
32,32,126,24
33,33,127,4
34,34,127,46
35,35,127,1
36,36,129,0
37,37,129,1
38,38,131,1
39,39,133,1
40,40,135,28
41,41,135,15
42,42,135,1
43,43,137,20
44,44,137,3
45,45,137,1
46,46,138,4
47,47,138,15
48,48,140,57
49,49,140,1
50,50,142,20
51,51,145,24
52,52,146,9
53,53,147,24
54,54,147,9
55,55,147,11
56,56,149,15
57,57,149,1
58,58,151,4
59,59,151,15
60,60,151,1
61,61,152,20
62,62,152,3
63,63,153,15
64,64,153,1
65,65,155,15
66,66,156,20
67,67,157,15
68,68,157,1
69,69,158,1
70,70,160,15
71,71,160,32
72,72,160,1
73,73,161,1
74,74,162,1
75,75,164,18
76,76,164,8
77,77,165,4
78,78,167,4
79,79,168,4
80,80,168,1
82,82,170,26
83,83,170,11
84,84,171,36
85,85,171,15
86,86,171,1
87,87,176,15
88,88,176,3
89,89,176,18
90,90,176,1
91,91,177,15
92,92,178,4
93,93,178,1
94,94,180,20
95,95,180,1
96,96,182,20
97,97,184,1
98,98,185,20
99,99,186,15
100,100,187,15
101,101,188,15
102,102,189,15
103,103,190,1
104,104,191,15
105,105,191,1
106,106,193,1
107,107,194,15
108,108,198,15
109,109,198,3
110,110,198,18
111,111,199,15
112,112,200,15
113,113,203,4
114,114,203,1
115,115,204,46
116,116,206,4
117,117,206,1
118,118,206,9
119,119,208,15
120,120,210,15
121,121,211,1
122,122,212,20
123,123,212,15
124,124,212,1
125,125,213,15
126,126,213,18
127,127,213,19
128,128,214,21
129,129,214,11
130,130,215,1
131,131,216,32
132,132,216,1
133,133,217,15
134,134,218,20
135,135,218,18
136,136,218,1
137,137,219,4
138,138,219,20
139,139,219,0
140,140,219,15
141,141,219,1
142,142,220,18
143,143,221,21
144,144,221,3
145,145,221,1
146,146,222,15
147,147,222,18
148,148,222,1
149,149,222,9
150,150,224,15
151,151,227,4
152,152,227,1
153,153,229,36
154,154,229,9
155,155,230,4
156,156,231,1
157,157,232,1
158,158,233,1
159,159,233,9
160,160,234,1
161,161,235,1
162,162,235,9
163,163,236,4
164,164,236,1
165,165,237,72
166,166,237,9
167,167,238,4
168,168,238,36
169,169,238,3
170,170,238,72
171,171,238,9
172,172,238,11
173,173,239,4
174,174,239,20
175,175,240,4
176,176,240,1
177,177,245,61
178,178,245,36
179,179,245,18
180,180,245,1
181,181,246,4
182,182,246,15
183,183,249,15
184,184,249,1
185,185,250,24
186,186,252,15
187,187,252,18
188,188,252,1
189,189,253,23
190,190,253,1
191,191,255,15
192,192,255,3
193,193,255,1
194,194,258,1
195,195,264,3
196,196,265,1
197,197,265,9
198,198,266,57
199,199,266,15
200,200,266,18
201,201,268,24
202,202,269,20
203,203,270,15
204,204,270,1
205,205,270,9
206,206,273,64
207,207,274,1
208,208,274,9
209,209,275,4
210,210,275,36
211,211,275,32
212,212,275,9
213,213,276,20
214,214,277,4
215,215,277,36
216,216,278,3
217,217,280,4
218,218,280,1
219,219,282,18
220,220,283,1
221,221,284,43
222,222,284,15
223,223,284,24
224,224,284,1
225,225,284,9
226,226,286,1
227,227,287,4
228,228,287,20
229,229,287,3
230,230,287,1
231,231,288,28
232,232,291,1
233,233,292,1
234,234,293,1
235,235,293,9
236,236,294,43
237,237,294,1
238,238,295,1
239,239,296,1
240,240,297,46
241,241,297,11
242,242,298,61
243,243,298,1
244,244,300,1
245,245,301,1
246,246,304,15
247,247,305,15
248,248,306,20
249,249,306,1
250,250,307,15
251,251,308,1
252,252,309,0
253,253,309,15
254,254,310,64
255,255,311,15
256,256,312,1
257,257,312,11
258,258,314,15
259,259,314,1
260,260,315,20
261,261,315,15
262,262,316,15
263,263,316,1
264,264,317,18
265,265,318,15
266,266,318,1
267,267,320,15
268,268,320,18
269,269,322,4
270,270,322,1
271,271,323,4
272,272,323,1
273,273,324,4
274,274,324,1
275,275,324,9
276,276,325,1
277,277,326,36
278,278,326,1
279,279,326,9
280,280,327,36
281,281,327,1
282,282,328,4
283,283,328,1
284,284,329,1
285,285,330,4
286,286,330,15
