,Unnamed: 0,time,event
0,0,0,16
1,1,0,3
2,2,2,80
3,3,3,80
4,4,5,3
5,5,8,25
6,6,8,15
7,7,9,3
8,8,10,20
9,9,10,9
10,10,10,11
11,11,14,28
12,12,14,3
13,13,14,1
14,14,16,15
15,15,16,1
16,16,16,9
17,17,18,20
18,18,21,3
19,19,25,9
20,20,26,16
21,21,30,24
22,22,30,1
23,23,31,16
24,24,34,25
25,25,34,1
26,26,35,15
27,27,35,1
28,28,37,15
29,29,38,3
30,30,38,18
31,31,38,1
32,32,39,18
33,33,40,1
34,34,41,1
35,35,43,15
36,36,43,1
37,37,44,3
38,38,45,18
39,39,46,3
40,40,46,18
41,41,47,1
42,42,48,3
43,43,48,1
44,44,50,18
45,45,51,4
46,46,51,36
47,47,52,36
48,48,52,1
49,49,52,11
50,50,54,1
51,51,54,11
52,52,56,55
53,53,57,15
54,54,58,15
55,55,59,25
56,56,61,1
57,57,61,11
58,58,62,15
59,59,62,1
60,60,64,22
61,61,64,9
62,62,66,20
63,63,66,36
64,64,66,9
65,65,66,11
66,66,68,3
67,67,70,3
68,68,71,1
69,69,72,18
70,70,74,18
71,71,74,1
72,72,75,95
73,73,78,3
74,74,78,1
75,75,79,1
76,76,80,24
77,77,80,18
78,78,81,36
79,79,81,24
80,80,81,18
81,81,82,1
82,82,83,24
83,83,83,1
84,84,83,11
85,85,84,4
86,86,84,3
87,87,85,18
88,88,86,22
89,89,86,24
90,90,86,18
91,91,86,1
92,92,88,15
93,93,88,9
94,94,89,20
95,95,89,18
96,96,92,25
97,97,94,18
98,98,94,1
99,99,95,18
100,100,96,15
101,101,98,1
102,102,99,11
103,103,100,24
104,104,100,35
105,105,100,18
106,106,101,3
107,107,101,18
108,108,102,18
109,109,103,95
110,110,103,3
111,111,103,11
112,112,105,3
113,113,106,1
114,114,107,18
115,115,108,3
116,116,109,34
117,117,109,3
118,118,110,3
119,119,110,1
120,120,110,11
121,121,111,23
122,122,112,36
123,123,112,3
124,124,112,1
125,125,112,8
126,126,113,3
127,127,113,11
128,128,114,3
129,129,115,1
130,130,115,11
131,131,117,36
132,132,117,15
133,133,117,11
134,134,118,25
135,135,118,1
136,136,120,20
137,137,120,25
138,138,120,15
139,139,121,3
140,140,121,18
141,141,121,1
142,142,122,11
143,143,123,18
144,144,123,1
145,145,124,95
146,146,127,3
147,147,128,11
148,148,129,18
149,149,129,1
150,150,130,3
151,151,130,18
152,152,130,1
153,153,131,18
154,154,131,1
155,155,131,9
156,156,132,25
157,157,132,15
158,158,132,3
159,159,132,1
160,160,134,1
161,161,136,15
162,162,136,18
163,163,136,1
164,164,137,18
165,165,137,1
166,166,137,9
167,167,138,45
168,168,138,18
169,169,139,24
170,170,139,1
171,171,141,3
172,172,141,1
173,173,141,11
174,174,142,36
175,175,142,15
176,176,142,18
177,177,143,15
178,178,145,1
179,179,148,1
180,180,150,36
181,181,150,9
182,182,150,11
183,183,151,15
184,184,151,3
185,185,151,1
186,186,151,9
187,187,151,11
188,188,152,25
189,189,152,18
190,190,153,1
191,191,153,9
192,192,153,11
193,193,155,18
194,194,155,1
195,195,156,36
196,196,157,20
197,197,157,11
198,198,158,3
199,199,159,3
200,200,160,3
201,201,160,1
202,202,163,21
203,203,163,48
204,204,163,25
205,205,163,15
206,206,163,11
207,207,164,1
208,208,166,15
209,209,166,11
210,210,167,1
211,211,167,11
212,212,168,1
213,213,170,9
214,214,170,11
215,215,171,36
216,216,172,36
217,217,173,4
218,218,173,15
219,219,173,1
220,220,173,11
221,221,174,25
222,222,174,1
223,223,175,1
224,224,176,1
225,225,178,36
226,226,178,3
227,227,179,11
228,228,181,43
229,229,181,1
230,230,183,36
231,231,186,36
232,232,186,11
233,233,187,11
234,234,190,1
235,235,190,11
236,236,193,24
237,237,193,1
238,238,193,11
239,239,194,36
240,240,194,1
241,241,195,36
242,242,195,1
243,243,195,11
244,244,196,3
245,245,198,1
246,246,198,11
247,247,199,36
248,248,199,3
249,249,199,1
250,250,200,23
251,251,203,36
252,252,203,1
253,253,205,1
254,254,205,9
255,255,205,11
256,256,206,1
257,257,206,11
258,258,209,11
259,259,210,36
260,260,210,11
261,261,217,4
262,262,217,24
263,263,217,1
264,264,218,36
265,265,218,3
266,266,219,36
267,267,219,9
268,268,221,3
269,269,223,15
270,270,225,4
271,271,225,1
272,272,226,1
273,273,226,11
274,274,227,36
275,275,227,1
276,276,227,9
277,277,227,11
278,278,229,1
279,279,229,11
280,280,230,36
281,281,231,1
282,282,234,1
