,Unnamed: 0,time,event
0,0,2,36
1,1,2,15
2,2,3,4
3,3,4,82
4,4,5,1
5,5,6,4
6,6,15,1
7,7,18,1
8,8,21,12
9,9,21,11
10,10,22,2
11,11,22,11
12,12,23,58
13,13,24,11
14,14,25,1
15,15,26,2
17,17,27,31
18,18,27,1
19,19,27,11
20,20,28,26
21,21,29,11
22,22,30,18
23,23,31,18
24,24,32,12
25,25,33,2
26,26,33,12
27,27,34,4
28,28,34,82
29,29,35,11
30,30,36,18
31,31,37,18
32,32,38,18
33,33,38,1
34,34,39,18
35,35,41,18
36,36,41,12
37,37,43,4
38,38,43,12
39,39,47,2
40,40,47,12
41,41,47,11
42,42,48,18
43,43,48,12
44,44,49,39
45,45,49,1
46,46,49,12
47,47,50,13
48,48,52,4
49,49,52,13
51,51,53,13
52,52,53,18
53,53,54,20
54,54,54,1
55,55,54,12
56,56,55,12
57,57,56,23
58,58,56,12
59,59,57,11
60,60,58,4
61,61,58,23
62,62,58,12
63,63,60,11
64,64,61,24
65,65,61,12
66,66,61,11
67,67,62,82
68,68,62,12
69,69,63,4
70,70,63,1
71,71,63,12
72,72,64,18
73,73,64,12
74,74,65,12
75,75,66,14
76,76,66,34
77,77,66,35
78,78,66,12
79,79,66,11
81,81,69,54
82,82,69,11
83,83,70,1
84,84,71,11
85,85,72,4
86,86,72,2
87,87,73,54
88,88,74,11
89,89,75,1
90,90,77,15
91,91,77,11
92,92,78,11
93,93,80,1
94,94,81,11
95,95,83,54
96,96,85,1
97,97,85,11
98,98,87,1
99,99,89,1
100,100,92,11
101,101,93,82
102,102,94,1
103,103,96,58
104,104,96,1
105,105,99,1
106,106,99,11
107,107,101,2
110,110,102,11
111,111,103,1
112,112,103,11
113,113,104,1
114,114,105,1
115,115,106,1
116,116,107,2
117,117,107,11
121,121,111,54
122,122,112,1
123,123,114,11
124,124,117,2
125,125,118,1
126,126,120,4
127,127,123,82
128,128,123,1
129,129,123,11
130,130,125,58
131,131,128,15
132,132,128,1
133,133,129,11
134,134,132,31
135,135,132,36
136,136,132,1
137,137,134,2
139,139,136,2
140,140,137,58
141,141,137,1
142,142,137,11
143,143,138,58
145,145,138,1
146,146,139,4
147,147,139,36
148,148,139,39
149,149,139,54
150,150,140,1
151,151,145,15
152,152,150,1
153,153,151,1
154,154,152,4
155,155,152,54
156,156,152,11
157,157,153,82
158,158,154,82
159,159,156,4
160,160,156,2
161,161,156,11
163,163,158,1
164,164,158,11
165,165,159,2
166,166,163,2
167,167,164,21
168,168,165,1
169,169,166,4
170,170,166,21
171,171,167,18
172,172,167,1
173,173,170,23
174,174,171,29
175,175,172,12
176,176,172,11
177,177,173,20
178,178,173,2
179,179,173,58
180,180,174,1
181,181,174,11
182,182,177,1
183,183,178,1
184,184,179,4
185,185,180,24
187,187,181,39
188,188,182,1
189,189,183,1
190,190,184,58
191,191,184,11
192,192,185,82
193,193,185,11
194,194,186,2
195,195,188,36
196,196,188,1
197,197,189,15
198,198,190,29
199,199,190,82
200,200,190,11
202,202,192,54
203,203,193,2
204,204,193,11
205,205,195,2
206,206,195,12
207,207,197,82
208,208,197,15
209,209,197,12
210,210,197,11
212,212,199,82
213,213,200,11
214,214,201,2
215,215,201,1
216,216,202,1
217,217,203,32
218,218,204,82
219,219,204,35
220,220,204,11
221,221,205,29
222,222,206,11
223,223,207,2
224,224,207,11
225,225,208,11
226,226,210,12
227,227,211,82
228,228,211,11
229,229,212,11
230,230,213,80
231,231,213,36
232,232,213,1
233,233,213,19
234,234,214,36
235,235,215,24
236,236,216,82
237,237,219,82
239,239,219,11
240,240,220,11
241,241,221,11
242,242,222,1
243,243,223,1
244,244,224,54
245,245,225,82
246,246,225,2
247,247,225,11
248,248,226,11
249,249,227,1
250,250,228,11
251,251,229,4
252,252,229,2
253,253,229,1
254,254,230,1
255,255,232,82
256,256,232,11
257,257,233,2
258,258,233,11
259,259,235,1
260,260,236,2
261,261,236,11
262,262,237,15
264,264,239,36
265,265,239,11
266,266,240,58
267,267,241,11
268,268,242,23
269,269,242,1
270,270,243,1
272,272,246,1
273,273,246,11
274,274,247,11
275,275,248,4
276,276,248,2
277,277,248,11
278,278,249,11
279,279,250,82
