,Unnamed: 0,time,event
0,0,0,20
1,1,0,1
2,2,3,28
3,3,3,43
4,4,3,36
5,5,3,1
6,6,3,9
7,7,3,11
8,8,8,1
9,9,12,19
10,10,12,9
11,11,12,11
12,12,13,31
13,13,14,25
14,14,14,35
15,15,14,1
16,16,16,3
17,17,17,3
18,18,17,1
19,19,19,11
20,20,22,1
21,21,23,1
22,22,25,1
23,23,27,1
24,24,29,1
25,25,32,1
26,26,34,46
27,27,34,1
28,28,37,1
29,29,42,1
30,30,44,1
31,31,45,25
32,32,45,1
33,33,47,1
34,34,47,11
35,35,49,1
36,36,50,1
37,37,51,11
38,38,52,1
39,39,54,35
40,40,54,11
41,41,58,1
42,42,58,11
43,43,59,1
44,44,60,1
45,45,61,31
46,46,61,36
47,47,61,11
48,48,62,46
49,49,62,11
50,50,63,11
51,51,64,25
52,52,64,1
53,53,69,17
54,54,71,17
55,55,75,1
56,56,76,1
57,57,79,1
58,58,79,11
59,59,84,1
60,60,86,11
61,61,89,1
62,62,90,39
63,63,94,1
64,64,95,1
65,65,95,11
66,66,96,1
67,67,96,11
68,68,97,61
69,69,97,3
70,70,98,1
71,71,99,1
72,72,100,1
73,73,101,17
74,74,103,11
75,75,106,25
76,76,106,1
77,77,107,11
78,78,108,1
79,79,109,1
80,80,110,11
81,81,113,1
82,82,114,11
83,83,115,1
84,84,116,1
85,85,118,15
86,86,119,1
87,87,119,11
88,88,122,1
89,89,123,1
90,90,124,35
91,91,126,31
92,92,128,18
93,93,129,1
94,94,131,11
95,95,134,1
96,96,135,1
97,97,135,11
98,98,137,1
99,99,138,1
100,100,138,30
101,101,141,3
102,102,144,1
103,103,145,1
104,104,145,11
105,105,146,18
106,106,146,11
107,107,149,25
108,108,150,24
109,109,150,1
110,110,150,11
111,111,151,1
112,112,151,11
113,113,152,1
114,114,152,11
115,115,155,1
116,116,157,1
117,117,158,1
118,118,159,1
119,119,159,11
120,120,160,1
121,121,160,11
122,122,161,11
123,123,162,1
124,124,164,25
125,125,164,1
126,126,165,22
127,127,165,1
128,128,166,1
129,129,168,24
130,130,169,1
131,131,170,11
132,132,171,1
133,133,176,1
134,134,177,11
135,135,179,1
136,136,180,3
137,137,180,1
138,138,183,11
139,139,184,1
140,140,184,11
141,141,185,1
142,142,185,11
143,143,186,1
144,144,186,11
145,145,187,1
146,146,188,25
147,147,188,11
148,148,190,1
149,149,191,1
150,150,191,11
151,151,193,1
152,152,194,1
153,153,194,11
154,154,196,24
155,155,196,1
156,156,197,1
157,157,197,11
158,158,198,11
159,159,199,1
160,160,199,11
161,161,200,1
162,162,201,1
163,163,202,39
164,164,203,24
165,165,203,1
166,166,206,1
167,167,214,24
168,168,214,1
169,169,215,1
170,170,217,22
171,171,218,1
172,172,218,11
173,173,219,1
174,174,221,11
175,175,222,1
176,176,222,11
177,177,225,31
178,178,226,31
179,179,229,1
180,180,229,11
181,181,243,1
182,182,247,1
183,183,249,11
184,184,253,1
185,185,254,1
186,186,254,11
187,187,256,11
188,188,257,1
189,189,257,11
190,190,260,11
191,191,262,1
192,192,264,1
193,193,264,11
194,194,265,11
195,195,266,11
196,196,267,1
197,197,268,11
198,198,269,1
199,199,271,25
200,200,271,12
201,201,273,15
202,202,273,1
203,203,273,11
204,204,274,25
205,205,274,1
206,206,274,11
207,207,275,11
208,208,276,18
209,209,276,1
210,210,277,1
211,211,278,1
212,212,280,0
213,213,280,11
214,214,282,18
215,215,282,1
216,216,283,0
217,217,284,1
218,218,285,1
219,219,285,11
220,220,286,0
221,221,286,24
222,222,286,1
223,223,286,11
224,224,287,15
225,225,288,0
226,226,288,1
227,227,289,15
228,228,289,18
229,229,289,1
230,230,289,11
231,231,290,1
232,232,291,1
233,233,292,1
234,234,292,11
235,235,293,0
236,236,293,11
237,237,295,0
238,238,295,1
239,239,295,11
240,240,296,1
241,241,296,11
242,242,297,17
243,243,298,17
244,244,298,1
245,245,299,17
246,246,299,1
247,247,300,0
248,248,300,1
249,249,301,0
250,250,301,18
251,251,301,1
252,252,303,1
253,253,303,12
254,254,303,11
255,255,304,3
256,256,304,1
257,257,305,109
258,258,305,31
259,259,305,39
260,260,305,1
261,261,306,11
262,262,307,0
263,263,307,1
264,264,308,109
265,265,308,4
266,266,308,1
267,267,308,11
268,268,310,11
269,269,311,17
270,270,311,11
271,271,313,31
272,272,313,39
273,273,313,1
274,274,314,0
275,275,314,26
276,276,314,1
277,277,314,12
278,278,315,18
279,279,315,9
280,280,315,11
281,281,318,1
282,282,319,0
283,283,325,0
284,284,327,17
285,285,333,25
286,286,333,1
287,287,333,11
288,288,334,3
289,289,335,0
290,290,335,1
291,291,336,1
292,292,337,1
293,293,337,11
294,294,338,0
295,295,338,1
296,296,338,11
297,297,340,1
298,298,341,1
299,299,344,1
300,300,346,11
301,301,347,4
302,302,347,1
303,303,348,11
304,304,349,15
305,305,349,1
306,306,350,22
307,307,351,1
308,308,351,9
309,309,352,17
310,310,353,0
311,311,353,1
312,312,354,1
313,313,355,1
314,314,357,1
315,315,358,17
316,316,358,1
317,317,358,9
318,318,358,11
319,319,359,1
320,320,359,11
321,321,360,4
322,322,360,1
323,323,361,1
324,324,362,25
325,325,362,3
326,326,362,1
327,327,364,1
328,328,366,0
329,329,366,3
330,330,366,1
331,331,366,12
332,332,369,31
333,333,369,26
334,334,370,9
335,335,370,11
336,336,375,1
337,337,376,0
338,338,382,11
339,339,383,1
340,340,384,0
341,341,395,1
342,342,396,25
343,343,396,3
344,344,396,1
345,345,397,1
346,346,400,1
347,347,401,0
348,348,401,11
349,349,403,1
350,350,408,1
351,351,409,1
352,352,411,1
353,353,411,11
354,354,413,4
355,355,413,1
356,356,415,1
357,357,415,11
358,358,417,26
359,359,418,0
360,360,418,1
361,361,420,11
362,362,421,1
363,363,423,1
364,364,424,3
365,365,425,3
366,366,425,1
367,367,425,11
368,368,428,1
369,369,429,11
