,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,1
5,5,4,18
6,6,4,1
7,7,6,3
8,8,6,1
9,9,7,1
10,10,8,15
11,11,9,15
12,12,10,1
13,13,11,3
14,14,11,1
15,15,12,4
16,16,12,15
17,17,13,1
18,18,15,3
19,19,15,1
20,20,16,22
21,21,16,1
22,22,17,21
23,23,17,1
24,24,18,1
25,25,20,1
26,26,21,1
27,27,22,3
28,28,23,1
29,29,24,15
31,31,24,1
32,32,25,3
33,33,25,1
34,34,27,1
35,35,28,1
36,36,29,1
37,37,30,3
38,38,32,1
39,39,33,25
40,40,33,15
41,41,33,3
42,42,34,1
43,43,36,15
44,44,36,1
45,45,38,1
46,46,39,1
47,47,40,15
48,48,40,1
49,49,41,4
50,50,41,15
51,51,41,3
52,52,41,1
53,53,43,57
54,54,43,46
55,55,43,25
56,56,43,3
57,57,43,11
58,58,44,1
59,59,45,15
60,60,45,1
61,61,46,3
62,62,46,1
63,63,47,43
64,64,47,36
65,65,47,22
66,66,47,24
67,67,47,3
68,68,47,1
69,69,48,25
70,70,48,1
71,71,51,1
72,72,51,11
73,73,52,1
74,74,53,1
75,75,54,1
76,76,55,3
77,77,57,4
78,78,57,15
79,79,57,35
80,80,57,1
81,81,59,3
82,82,59,1
83,83,61,15
84,84,61,1
85,85,63,1
86,86,64,1
87,87,65,3
88,88,65,11
89,89,67,15
90,90,67,1
91,91,68,24
92,92,68,1
93,93,68,11
94,94,69,3
95,95,69,1
96,96,70,1
97,97,71,1
98,98,72,1
99,99,73,4
100,100,75,15
101,101,75,1
102,102,76,4
103,103,76,23
104,104,76,39
105,105,76,1
106,106,76,9
107,107,76,11
108,108,77,22
109,109,78,3
110,110,79,1
111,111,80,1
112,112,81,4
113,113,81,15
114,114,82,1
115,115,84,1
116,116,84,11
117,117,85,3
118,118,85,1
119,119,86,1
120,120,87,24
121,121,87,3
122,122,87,1
123,123,87,11
124,124,88,1
125,125,89,1
126,126,90,3
127,127,90,1
128,128,92,15
129,129,94,3
130,130,94,1
131,131,95,24
132,132,95,8
133,133,95,19
134,134,96,15
135,135,96,1
136,136,98,15
137,137,98,1
138,138,99,3
139,139,99,1
140,140,100,22
141,141,100,15
142,142,101,1
143,143,102,1
144,144,103,4
145,145,103,3
146,146,104,1
147,147,105,15
148,148,105,1
149,149,107,3
150,150,107,1
151,151,108,22
152,152,108,1
153,153,109,28
154,154,109,1
155,155,109,11
156,156,110,3
157,157,110,1
158,158,112,11
159,159,113,4
160,160,113,15
161,161,113,1
162,162,114,1
163,163,115,15
164,164,115,1
165,165,117,4
166,166,117,3
167,167,117,18
168,168,117,1
169,169,119,1
170,170,120,1
