,Unnamed: 0,time,event
0,0,3,37
1,1,3,3
2,2,4,31
3,3,4,1
4,4,4,9
5,5,8,1
6,6,8,9
7,7,9,29
8,8,10,1
9,9,13,34
10,10,13,3
11,11,15,1
12,12,18,3
13,13,19,1
14,14,21,1
15,15,23,3
16,16,23,1
17,17,26,1
18,18,26,9
19,19,27,37
20,20,30,1
21,21,33,1
22,22,36,16
23,23,36,12
24,24,37,1
25,25,40,1
26,26,41,3
27,27,42,37
28,28,44,16
29,29,48,1
30,30,49,3
31,31,49,1
32,32,50,16
33,33,53,1
34,34,56,3
35,35,59,36
36,36,61,61
37,37,62,34
38,38,63,57
39,39,63,1
40,40,63,11
41,41,64,1
42,42,65,16
43,43,68,37
44,44,68,1
45,45,69,1
46,46,70,34
47,47,78,16
48,48,79,1
49,49,79,12
50,50,81,3
51,51,81,1
52,52,84,34
53,53,84,1
54,54,88,4
55,55,93,16
56,56,94,4
57,57,94,16
58,58,95,16
59,59,96,4
60,60,96,1
61,61,97,3
62,62,98,16
63,63,99,1
64,64,100,1
65,65,104,34
66,66,106,3
67,67,107,16
68,68,109,1
69,69,110,1
70,70,112,24
71,71,112,16
72,72,112,1
73,73,112,9
74,74,113,1
75,75,115,16
76,76,116,37
77,77,118,16
78,78,118,1
79,79,122,1
80,80,124,1
81,81,125,1
82,82,129,16
83,83,129,1
84,84,132,4
85,85,133,1
86,86,135,1
87,87,136,1
88,88,137,16
89,89,138,1
90,90,139,106
91,91,139,1
92,92,140,1
93,93,141,4
94,94,141,1
95,95,143,1
96,96,144,16
97,97,144,1
98,98,145,1
99,99,147,1
100,100,148,1
101,101,149,1
102,102,152,1
103,103,154,4
104,104,154,36
105,105,154,3
106,106,154,1
107,107,155,24
108,108,155,16
109,109,155,1
110,110,157,1
111,111,159,24
112,112,159,1
113,113,160,34
114,114,160,1
115,115,161,4
116,116,162,1
117,117,165,16
118,118,165,3
119,119,166,4
120,120,166,16
121,121,167,4
122,122,167,1
123,123,168,34
124,124,168,1
125,125,169,1
126,126,172,4
127,127,172,16
128,128,172,1
129,129,173,1
130,130,174,3
131,131,175,1
132,132,176,1
133,133,179,34
134,134,179,1
135,135,180,16
136,136,181,16
137,137,182,1
138,138,183,3
139,139,185,1
140,140,186,16
141,141,186,1
142,142,187,16
143,143,187,3
144,144,188,29
145,145,188,106
146,146,189,31
147,147,190,37
148,148,190,1
149,149,191,16
150,150,192,1
151,151,196,1
152,152,197,4
153,153,197,24
154,154,197,1
