,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,1
3,3,9,4
5,5,9,1
6,6,10,31
7,7,12,1
8,8,14,1
9,9,15,1
10,10,16,1
11,11,17,4
12,12,17,1
13,13,18,31
14,14,18,1
15,15,19,1
16,16,19,11
17,17,20,2
18,18,21,1
19,19,24,1
20,20,26,31
21,21,26,3
22,22,31,1
23,23,32,1
24,24,33,31
25,25,33,2
26,26,34,1
27,27,35,0
29,29,35,1
30,30,36,1
31,31,37,1
32,32,44,31
34,34,45,67
36,36,45,1
37,37,46,31
38,38,46,1
39,39,47,2
40,40,48,1
41,41,53,1
42,42,57,31
43,43,58,3
44,44,59,2
45,45,59,1
46,46,60,1
47,47,60,8
48,48,61,1
49,49,65,3
50,50,68,3
51,51,72,1
52,52,73,15
53,53,74,0
54,54,74,2
55,55,75,2
56,56,75,1
57,57,77,3
58,58,78,1
59,59,79,1
60,60,82,1
61,61,83,1
62,62,84,36
64,64,86,1
65,65,89,31
66,66,89,3
67,67,89,1
68,68,90,0
69,69,91,1
70,70,92,31
71,71,93,1
72,72,93,11
73,73,94,1
74,74,95,1
75,75,96,1
76,76,97,2
77,77,98,0
78,78,98,1
79,79,99,1
80,80,101,1
81,81,102,2
82,82,102,1
83,83,103,1
84,84,108,4
85,85,110,1
86,86,113,3
87,87,114,15
88,88,114,67
89,89,114,1
90,90,115,1
91,91,116,15
92,92,116,67
93,93,116,1
94,94,117,67
95,95,117,1
96,96,121,2
97,97,121,3
98,98,121,1
99,99,122,0
100,100,122,31
101,101,122,1
102,102,123,31
103,103,123,1
104,104,124,2
105,105,126,3
106,106,128,55
107,107,128,1
108,108,128,54
109,109,130,1
110,110,131,4
111,111,131,67
112,112,131,1
113,113,133,31
115,115,133,1
116,116,137,1
117,117,138,0
118,118,138,1
119,119,139,2
120,120,146,31
121,121,146,1
122,122,147,1
123,123,147,54
124,124,148,4
125,125,149,3
126,126,149,11
127,127,153,3
128,128,168,3
129,129,169,1
130,130,170,1
131,131,171,1
132,132,172,31
134,134,174,1
135,135,177,31
136,136,177,1
137,137,178,3
138,138,181,1
139,139,183,9
140,140,184,1
141,141,186,61
142,142,186,31
143,143,186,1
144,144,187,4
145,145,187,1
146,146,188,4
147,147,188,0
148,148,188,2
149,149,189,15
150,150,190,11
151,151,194,67
152,152,194,3
153,153,194,1
154,154,194,11
155,155,195,1
156,156,196,1
157,157,197,1
158,158,198,15
159,159,198,67
160,160,198,1
161,161,200,32
162,162,200,1
163,163,201,1
164,164,202,1
165,165,203,15
166,166,203,1
167,167,204,18
168,168,205,0
169,169,205,1
170,170,206,1
171,171,207,0
172,172,207,1
173,173,208,3
174,174,208,1
175,175,211,1
176,176,212,1
177,177,213,1
178,178,215,4
179,179,215,2
180,180,215,1
181,181,215,8
182,182,216,54
183,183,219,1
184,184,220,1
185,185,221,1
186,186,222,1
187,187,223,1
188,188,224,1
189,189,225,1
190,190,226,31
191,191,226,1
192,192,228,1
193,193,228,11
194,194,229,0
195,195,229,1
196,196,231,54
197,197,237,1
198,198,238,18
199,199,239,3
200,200,239,1
201,201,242,23
202,202,243,1
203,203,244,0
204,204,244,1
205,205,245,3
206,206,245,1
207,207,246,1
208,208,248,31
209,209,248,1
210,210,249,4
211,211,249,3
212,212,249,1
213,213,250,31
214,214,251,14
215,215,251,3
216,216,251,1
217,217,252,15
218,218,252,1
219,219,253,0
220,220,253,1
221,221,255,1
222,222,255,9
223,223,257,4
224,224,257,2
225,225,258,1
226,226,259,31
227,227,261,18
228,228,262,0
229,229,262,31
230,230,262,1
231,231,263,31
232,232,263,1
233,233,266,1
234,234,266,54
235,235,267,31
236,236,267,1
237,237,268,1
238,238,269,0
239,239,269,1
241,241,270,3
242,242,270,1
243,243,271,1
244,244,274,15
245,245,275,61
246,246,275,1
247,247,276,2
248,248,276,1
249,249,277,4
250,250,277,1
251,251,278,1
252,252,279,1
253,253,279,54
254,254,280,0
255,255,280,31
256,256,282,15
257,257,284,4
258,258,284,15
259,259,284,67
260,260,284,1
261,261,285,1
262,262,287,67
263,263,287,1
264,264,288,67
265,265,288,1
266,266,289,67
267,267,289,1
268,268,290,1
269,269,291,67
270,270,292,67
271,271,293,3
272,272,294,67
273,273,295,67
274,274,298,18
275,275,298,1
276,276,299,1
277,277,301,2
278,278,301,3
279,279,301,1
280,280,302,9
281,281,304,15
283,283,305,1
284,284,306,0
285,285,306,31
286,286,307,4
287,287,307,0
288,288,307,1
289,289,307,54
290,290,308,4
291,291,308,1
292,292,310,28
294,294,310,1
295,295,311,1
297,297,313,23
298,298,313,3
299,299,313,1
301,301,314,1
302,302,315,4
303,303,315,1
304,304,316,61
305,305,316,0
306,306,316,2
307,307,317,3
308,308,317,1
309,309,318,1
310,310,330,3
312,312,335,1
313,313,337,4
314,314,337,0
315,315,337,36
317,317,337,2
318,318,337,1
319,319,338,4
320,320,339,4
321,321,339,1
322,322,341,1
323,323,342,3
324,324,344,3
325,325,346,15
326,326,346,18
327,327,346,1
328,328,347,67
329,329,348,1
330,330,349,54
331,331,351,4
332,332,351,0
333,333,351,2
334,334,351,1
335,335,352,1
336,336,354,1
337,337,358,31
338,338,358,18
339,339,358,1
340,340,359,21
341,341,359,1
342,342,360,1
343,343,361,4
344,344,361,0
345,345,361,3
346,346,361,1
347,347,363,1
348,348,364,36
351,351,366,4
352,352,366,1
353,353,367,1
354,354,368,0
355,355,368,15
356,356,369,1
357,357,370,1
358,358,371,15
359,359,372,54
360,360,373,4
361,361,373,15
362,362,373,1
363,363,374,15
364,364,374,18
365,365,376,1
366,366,377,0
367,367,377,31
368,368,377,1
369,369,378,54
370,370,379,4
372,372,379,1
374,374,380,1
375,375,381,36
376,376,381,1
377,377,381,8
378,378,382,1
379,379,383,1
380,380,385,54
381,381,386,4
382,382,386,1
383,383,388,0
384,384,388,15
385,385,389,4
386,386,389,1
387,387,390,1
388,388,391,3
389,389,391,1
390,390,392,1
391,391,392,54
392,392,393,54
393,393,394,1
394,394,395,31
395,395,395,1
396,396,397,4
397,397,397,15
398,398,397,1
399,399,398,1
400,400,399,1
401,401,400,3
402,402,400,1
403,403,401,1
404,404,402,4
405,405,402,1
406,406,403,1
407,407,404,1
408,408,406,54
409,409,408,0
410,410,408,15
411,411,408,1
412,412,409,4
413,413,409,57
414,414,409,18
415,415,409,1
416,416,412,1
417,417,413,1
418,418,414,1
419,419,415,1
420,420,415,8
421,421,416,1
422,422,417,1
423,423,418,1
424,424,420,0
425,425,420,1
426,426,421,3
427,427,421,1
428,428,422,0
429,429,422,31
430,430,422,15
431,431,422,1
432,432,423,1
433,433,424,15
434,434,424,2
435,435,424,1
436,436,425,4
437,437,425,1
438,438,426,0
439,439,426,1
440,440,427,4
441,441,427,1
442,442,428,4
443,443,428,1
444,444,429,1
445,445,430,1
446,446,431,1
447,447,432,1
448,448,433,54
449,449,434,4
450,450,434,0
451,451,435,1
453,453,436,1
454,454,437,31
455,455,437,1
456,456,439,1
457,457,440,1
458,458,441,1
459,459,442,4
460,460,442,0
462,462,442,2
463,463,442,1
464,464,444,22
465,465,444,1
466,466,445,31
467,467,445,22
468,468,446,21
469,469,446,1
470,470,447,4
471,471,447,1
472,472,447,54
473,473,448,1
474,474,449,1
475,475,450,3
476,476,451,4
477,477,451,0
478,478,454,54
479,479,456,4
480,480,456,0
481,481,456,1
482,482,458,1
483,483,459,15
485,485,465,1
486,486,466,31
487,487,466,18
488,488,467,50
489,489,468,0
490,490,468,1
491,491,469,2
492,492,469,54
493,493,470,15
494,494,474,3
495,495,481,1
496,496,482,3
497,497,482,1
498,498,484,31
499,499,484,1
500,500,488,0
501,501,488,1
502,502,490,0
503,503,490,1
504,504,492,2
505,505,493,0
506,506,493,3
507,507,493,1
508,508,494,31
509,509,494,57
510,510,495,4
511,511,495,1
512,512,496,0
513,513,496,2
514,514,496,11
515,515,498,1
516,516,509,15
517,517,509,11
518,518,510,15
519,519,512,0
520,520,512,3
521,521,513,4
522,522,513,36
523,523,513,1
524,524,514,2
525,525,514,1
527,527,516,1
528,528,517,31
529,529,517,46
530,530,517,1
531,531,518,1
532,532,518,54
533,533,519,0
534,534,519,1
535,535,520,31
536,536,520,1
537,537,522,31
538,538,522,1
539,539,523,31
541,541,523,1
542,542,524,0
543,543,524,1
544,544,525,4
545,545,526,1
546,546,527,1
547,547,528,4
548,548,534,3
549,549,536,5
550,550,540,1
551,551,542,2
552,552,543,3
553,553,543,1
554,554,545,1
555,555,546,54
556,556,547,4
557,557,547,0
558,558,547,36
559,559,547,1
560,560,548,12
561,561,555,3
562,562,564,9
563,563,568,18
564,564,569,1
565,565,570,1
566,566,571,4
567,567,571,18
568,568,571,1
569,569,573,3
570,570,573,1
571,571,574,0
572,572,574,2
573,573,575,1
574,574,576,1
575,575,577,1
576,576,578,1
577,577,579,4
578,578,579,61
579,579,579,15
580,580,579,1
581,581,580,1
582,582,580,54
583,583,581,31
584,584,581,1
585,585,583,1
586,586,584,31
587,587,584,1
588,588,584,11
589,589,585,4
590,590,586,31
591,591,586,8
592,592,587,1
593,593,588,1
594,594,589,1
595,595,590,1
596,596,591,0
597,597,591,1
598,598,592,1
599,599,593,1
600,600,594,1
