,Unnamed: 0,time,event
0,0,1,16
1,1,2,36
2,2,3,18
3,3,4,1
4,4,4,9
5,5,8,15
6,6,10,15
7,7,15,16
8,8,19,67
9,9,23,36
10,10,23,15
11,11,23,18
12,12,23,11
13,13,24,15
14,14,25,36
15,15,26,24
16,16,26,11
17,17,27,24
18,18,30,36
19,19,32,4
20,20,32,36
21,21,33,36
22,22,33,15
23,23,33,72
24,24,36,36
25,25,36,15
26,26,36,3
27,27,36,1
28,28,36,12
29,29,37,5
30,30,37,43
31,31,37,36
32,32,37,15
33,33,37,24
34,34,37,12
35,35,38,36
36,36,38,23
37,37,38,3
38,38,38,12
39,39,38,11
40,40,40,36
41,41,41,80
42,42,41,36
43,43,41,18
44,44,42,9
45,45,43,46
46,46,43,15
47,47,43,12
48,48,43,9
49,49,44,36
50,50,45,24
51,51,45,39
52,52,45,3
53,53,45,12
54,54,46,15
55,55,46,3
56,56,47,12
57,57,48,36
58,58,48,18
59,59,48,12
60,60,48,11
61,61,51,36
62,62,51,1
63,63,52,3
64,64,53,36
65,65,53,11
66,66,56,36
67,67,57,9
68,68,58,15
69,69,60,12
70,70,61,4
71,71,61,36
72,72,61,12
73,73,62,36
74,74,62,9
75,75,62,11
76,76,64,3
77,77,65,16
78,78,67,15
79,79,68,36
80,80,68,15
81,81,78,36
82,82,79,15
83,83,79,3
84,84,79,12
85,85,80,12
86,86,81,12
87,87,82,36
88,88,82,15
89,89,82,3
90,90,82,12
91,91,85,12
92,92,87,15
93,93,88,3
94,94,94,36
95,95,94,9
96,96,95,11
97,97,98,12
98,98,98,11
99,99,102,12
100,100,109,36
101,101,109,3
102,102,109,9
103,103,118,3
104,104,119,35
105,105,120,11
106,106,121,12
107,107,148,3
108,108,157,3
109,109,158,3
110,110,158,18
111,111,158,11
112,112,161,3
113,113,170,18
114,114,170,12
115,115,171,36
116,116,172,15
117,117,172,1
118,118,172,12
119,119,173,1
120,120,184,24
121,121,184,3
122,122,184,12
123,123,187,3
124,124,187,12
125,125,193,12
126,126,195,12
127,127,199,12
128,128,201,12
129,129,202,12
130,130,204,18
131,131,206,3
132,132,215,26
133,133,216,36
134,134,216,35
135,135,220,15
136,136,221,36
137,137,221,18
138,138,225,3
139,139,226,36
140,140,226,3
141,141,227,1
142,142,227,11
143,143,229,36
144,144,229,9
145,145,233,36
146,146,236,11
148,148,243,36
149,149,244,12
150,150,246,12
151,151,247,12
152,152,248,3
153,153,249,18
154,154,255,12
155,155,258,11
156,156,262,3
157,157,263,9
158,158,268,12
159,159,271,12
160,160,274,12
161,161,275,12
162,162,278,12
163,163,279,9
164,164,280,3
165,165,280,12
166,166,293,36
167,167,294,37
168,168,294,3
169,169,299,12
170,170,301,12
171,171,303,15
172,172,305,45
173,173,319,12
174,174,320,15
175,175,320,11
176,176,321,36
177,177,325,12
178,178,337,12
179,179,338,3
180,180,354,12
181,181,355,12
182,182,355,11
184,184,362,12
185,185,385,12
186,186,387,16
187,187,389,11
188,188,390,36
189,189,390,46
190,190,390,12
191,191,393,3
192,192,394,36
193,193,396,3
194,194,397,1
195,195,399,3
196,196,403,3
197,197,403,12
198,198,416,25
199,199,416,15
200,200,416,9
201,201,417,1
202,202,417,11
203,203,418,1
205,205,420,1
206,206,421,1
208,208,422,25
209,209,422,11
210,210,423,15
211,211,423,1
212,212,423,11
213,213,425,43
214,214,425,36
215,215,425,15
216,216,425,72
217,217,425,11
218,218,427,25
219,219,427,1
220,220,428,36
221,221,429,36
222,222,429,45
223,223,430,33
224,224,433,12
225,225,443,12
226,226,446,11
227,227,454,12
228,228,456,12
229,229,461,33
230,230,462,24
231,231,462,1
232,232,463,36
233,233,463,24
234,234,463,3
235,235,463,1
236,236,464,15
237,237,465,28
238,238,465,36
239,239,465,1
240,240,465,11
242,242,467,11
243,243,481,11
244,244,482,15
245,245,482,11
246,246,487,3
247,247,487,11
248,248,488,15
249,249,488,18
250,250,488,11
251,251,489,12
252,252,489,11
253,253,490,23
254,254,490,24
255,255,490,18
256,256,490,1
257,257,490,12
258,258,490,9
259,259,490,11
260,260,491,25
261,261,491,33
262,262,491,1
263,263,491,12
264,264,492,18
265,265,494,18
266,266,494,1
267,267,494,11
268,268,495,1
269,269,495,11
270,270,496,1
271,271,498,36
272,272,498,3
273,273,498,1
274,274,498,8
275,275,498,11
276,276,499,1
277,277,499,11
