,Unnamed: 0,time,event
0,0,12,36
1,1,12,24
2,2,13,36
3,3,13,15
4,4,13,39
5,5,13,18
6,6,13,11
7,7,15,29
8,8,15,1
9,9,15,11
10,10,17,1
11,11,18,1
12,12,32,3
13,13,35,39
14,14,44,29
15,15,55,23
16,16,55,17
17,17,56,17
18,18,57,17
19,19,58,17
20,20,62,28
21,21,62,24
22,22,63,1
23,23,64,17
24,24,65,17
25,25,68,1
26,26,69,36
27,27,69,57
28,28,69,12
29,29,71,3
30,30,71,1
31,31,71,12
32,32,73,3
33,33,73,11
34,34,74,17
35,35,75,3
36,36,75,11
37,37,76,17
38,38,78,12
39,39,79,3
40,40,80,29
41,41,80,31
42,42,80,1
43,43,81,15
44,44,81,3
45,45,82,34
46,46,82,1
47,47,82,12
48,48,83,61
49,49,83,36
50,50,83,57
51,51,83,24
52,52,83,11
53,53,84,4
54,54,84,36
55,55,84,17
56,56,85,1
57,57,86,24
58,58,87,24
59,59,87,3
60,60,87,12
61,61,88,1
62,62,88,11
63,63,89,1
64,64,89,11
65,65,92,4
66,66,92,15
67,67,93,1
68,68,94,12
69,69,94,11
70,70,95,4
71,71,95,11
72,72,96,36
73,73,96,1
74,74,96,11
75,75,97,36
76,76,100,1
77,77,101,1
78,78,102,1
79,79,103,1
80,80,105,29
81,81,105,17
82,82,105,1
83,83,105,12
84,84,106,36
85,85,107,1
86,86,109,43
87,87,109,24
88,88,109,1
89,89,109,12
90,90,110,36
91,91,111,1
92,92,111,12
93,93,112,3
94,94,112,12
95,95,113,80
96,96,113,1
97,97,113,9
98,98,114,4
99,99,114,57
100,100,114,12
101,101,115,11
102,102,116,39
103,103,117,1
104,104,121,3
105,105,121,11
107,107,128,17
108,108,128,9
109,109,129,106
110,110,129,17
111,111,139,24
112,112,139,11
113,113,140,36
114,114,141,3
115,115,141,9
116,116,142,1
117,117,142,11
118,118,143,4
119,119,143,36
120,120,143,24
121,121,143,1
122,122,144,43
124,124,144,36
125,125,145,36
126,126,145,1
127,127,145,11
128,128,146,36
129,129,148,3
130,130,148,1
131,131,148,11
132,132,149,11
133,133,152,1
134,134,156,36
135,135,156,23
136,136,157,1
137,137,157,11
138,138,158,1
139,139,159,1
140,140,160,1
141,141,162,45
142,142,167,31
144,144,167,58
145,145,168,36
146,146,170,43
147,147,170,55
148,148,170,3
149,149,170,11
150,150,171,11
151,151,172,11
152,152,173,11
153,153,174,80
154,154,174,36
155,155,174,2
156,156,174,24
157,157,174,9
158,158,175,36
159,159,175,55
160,160,175,3
161,161,175,1
162,162,175,19
163,163,177,11
164,164,179,4
165,165,179,1
166,166,180,11
167,167,181,9
168,168,183,11
169,169,184,3
170,170,185,15
171,171,185,3
172,172,195,29
173,173,200,24
174,174,201,1
175,175,202,39
176,176,204,11
177,177,206,24
178,178,206,11
179,179,207,80
180,180,207,24
181,181,209,1
182,182,209,11
183,183,210,36
184,184,210,24
185,185,210,11
186,186,219,1
187,187,230,35
188,188,234,80
189,189,234,22
190,190,234,3
191,191,234,11
192,192,237,11
193,193,238,61
194,194,238,57
195,195,238,2
196,196,238,24
197,197,238,39
198,198,238,35
199,199,238,8
200,200,238,11
201,201,239,57
202,202,239,24
203,203,239,1
204,204,240,11
205,205,241,57
206,206,241,11
207,207,242,1
208,208,242,11
209,209,243,58
210,210,243,3
211,211,244,31
212,212,246,11
213,213,248,1
214,214,248,11
215,215,249,3
216,216,251,31
217,217,253,11
218,218,254,17
219,219,254,1
220,220,255,1
221,221,256,36
222,222,256,1
223,223,256,11
224,224,257,24
225,225,257,1
226,226,257,11
227,227,259,36
228,228,260,11
229,229,261,39
230,230,261,11
231,231,262,1
232,232,263,11
233,233,264,1
234,234,264,11
235,235,265,4
236,236,265,2
237,237,265,1
238,238,266,4
239,239,266,43
240,240,266,57
241,241,266,24
242,242,266,1
243,243,267,11
244,244,268,4
245,245,268,1
246,246,268,11
247,247,269,1
248,248,269,11
249,249,270,11
250,250,271,11
251,251,272,11
252,252,274,11
253,253,275,11
254,254,276,23
255,255,276,24
256,256,278,11
257,257,279,11
258,258,280,4
259,259,280,36
260,260,280,24
261,261,280,1
262,262,280,11
263,263,282,29
264,264,282,53
265,265,282,11
266,266,283,11
267,267,284,3
268,268,284,11
269,269,285,11
270,270,291,53
271,271,291,1
272,272,291,11
273,273,292,11
274,274,293,57
275,275,293,23
276,276,294,36
277,277,294,1
278,278,296,57
279,279,296,1
280,280,296,11
281,281,297,11
282,282,298,1
283,283,298,11
284,284,299,24
285,285,299,11
286,286,300,11
287,287,301,4
288,288,301,36
289,289,301,1
290,290,301,11
291,291,302,48
292,292,303,11
293,293,305,35
294,294,305,11
295,295,310,11
296,296,311,23
297,297,311,24
298,298,311,11
299,299,312,36
300,300,312,1
301,301,312,11
302,302,313,11
303,303,315,11
304,304,316,4
305,305,316,3
306,306,316,1
307,307,317,11
308,308,318,11
309,309,319,58
310,310,319,9
311,311,319,11
312,312,320,4
313,313,320,11
314,314,321,25
315,315,321,58
316,316,321,1
317,317,321,11
318,318,325,24
319,319,325,11
320,320,326,24
321,321,326,11
322,322,327,4
323,323,327,24
324,324,331,11
325,325,332,11
326,326,333,46
327,327,333,1
328,328,333,11
329,329,334,4
330,330,334,11
331,331,335,1
332,332,338,11
333,333,339,53
334,334,340,11
335,335,341,11
336,336,343,36
337,337,343,1
338,338,343,11
339,339,345,11
340,340,346,3
341,341,346,11
342,342,347,1
343,343,347,11
344,344,348,57
345,345,348,25
346,346,348,11
347,347,349,1
348,348,349,11
349,349,352,36
350,350,352,18
351,351,352,11
352,352,353,4
353,353,353,24
354,354,353,11
356,356,354,11
357,357,355,11
358,358,356,57
359,359,356,46
360,360,359,4
361,361,361,36
362,362,361,25
363,363,361,24
364,364,361,35
365,365,361,18
366,366,361,11
367,367,362,1
368,368,362,11
369,369,367,3
371,371,367,11
372,372,368,3
373,373,369,1
374,374,370,43
375,375,370,24
376,376,370,17
377,377,370,1
378,378,370,11
379,379,371,80
380,380,371,4
381,381,371,36
382,382,371,24
383,383,371,1
384,384,371,11
385,385,373,4
386,386,373,1
387,387,374,36
388,388,374,24
389,389,374,11
390,390,376,4
391,391,376,36
392,392,376,11
393,393,377,3
394,394,382,11
395,395,383,1
396,396,385,4
397,397,385,1
398,398,386,24
399,399,388,36
400,400,390,36
401,401,391,36
402,402,391,1
403,403,392,8
404,404,392,11
405,405,395,36
406,406,396,43
407,407,396,24
408,408,397,11
409,409,399,24
410,410,401,4
411,411,402,36
412,412,403,36
413,413,405,80
414,414,405,36
415,415,407,46
416,416,407,23
417,417,408,3
418,418,408,1
419,419,409,36
420,420,409,19
421,421,411,11
422,422,412,61
423,423,412,0
424,424,413,36
425,425,416,4
426,426,418,3
427,427,420,3
428,428,422,36
429,429,423,29
430,430,423,36
431,431,423,11
432,432,425,4
433,433,426,24
434,434,427,18
435,435,428,3
436,436,431,12
437,437,433,12
438,438,436,3
439,439,436,35
440,440,436,11
441,441,437,36
442,442,437,11
443,443,438,36
444,444,438,11
445,445,439,4
446,446,440,12
447,447,446,80
448,448,446,57
449,449,446,11
450,450,452,4
451,451,452,11
452,452,453,11
453,453,455,24
454,454,456,12
455,455,457,11
456,456,458,23
457,457,458,11
458,458,459,11
459,459,467,3
460,460,474,12
461,461,476,24
463,463,476,1
464,464,477,3
465,465,478,12
466,466,478,11
467,467,479,11
468,468,480,3
469,469,480,1
470,470,480,11
471,471,481,1
472,472,481,11
473,473,482,25
474,474,482,24
475,475,483,24
476,476,483,1
477,477,487,11
478,478,488,11
479,479,490,12
480,480,491,4
481,481,491,24
482,482,491,18
483,483,491,1
484,484,491,11
485,485,492,11
486,486,494,57
487,487,494,1
488,488,495,11
489,489,497,36
490,490,497,3
491,491,497,1
492,492,499,29
493,493,499,35
494,494,499,18
495,495,499,1
496,496,499,11
497,497,500,25
498,498,500,11
499,499,501,11
500,500,502,11
501,501,504,23
502,502,504,24
503,503,504,9
504,504,504,11
505,505,505,29
506,506,505,1
507,507,506,29
508,508,506,11
509,509,507,11
510,510,508,29
511,511,508,11
512,512,509,1
513,513,509,11
514,514,512,24
515,515,513,11
516,516,514,11
517,517,515,11
518,518,516,11
519,519,517,3
520,520,518,39
521,521,519,1
522,522,520,11
523,523,521,11
524,524,522,11
525,525,523,11
526,526,524,9
527,527,525,24
528,528,525,1
529,529,527,3
530,530,528,1
531,531,528,11
532,532,529,1
533,533,529,11
534,534,530,11
535,535,531,47
536,536,531,11
537,537,532,12
538,538,535,1
539,539,535,11
540,540,537,1
541,541,541,1
542,542,543,2
543,543,545,19
544,544,550,11
545,545,553,36
546,546,557,0
547,547,557,36
548,548,557,3
549,549,557,1
550,550,558,1
551,551,560,3
552,552,573,2
553,553,573,11
555,555,574,0
556,556,574,36
557,557,574,24
558,558,574,18
559,559,574,1
560,560,575,2
561,561,583,1
562,562,587,1
563,563,588,29
564,564,589,3
565,565,590,1
566,566,591,24
567,567,591,1
568,568,592,1
569,569,595,1
570,570,597,36
571,571,597,1
572,572,598,36
573,573,598,1
574,574,598,9
575,575,599,24
576,576,602,54
577,577,604,1
578,578,606,1
579,579,607,1
580,580,608,36
581,581,608,1
583,583,609,1
584,584,609,30
585,585,610,29
586,586,610,53
587,587,611,2
588,588,614,1
589,589,615,2
590,590,616,1
591,591,617,48
592,592,617,11
593,593,618,29
594,594,618,3
595,595,619,24
596,596,619,1
597,597,620,1
598,598,620,30
599,599,621,46
600,600,621,11
601,601,622,2
602,602,622,11
603,603,623,18
604,604,624,2
605,605,624,1
606,606,624,11
607,607,625,11
608,608,629,2
609,609,630,53
610,610,632,11
611,611,633,1
612,612,633,11
613,613,634,4
614,614,634,1
615,615,634,11
616,616,635,4
617,617,635,11
618,618,636,46
619,619,636,24
620,620,636,11
621,621,637,46
622,622,637,11
623,623,638,48
624,624,639,3
625,625,639,1
626,626,639,11
627,627,640,4
628,628,640,23
629,629,640,11
630,630,641,25
631,631,641,30
632,632,641,11
633,633,642,1
634,634,644,46
635,635,644,3
636,636,646,36
637,637,647,1
638,638,648,36
639,639,648,1
641,641,649,36
642,642,649,1
643,643,650,3
644,644,650,11
645,645,651,1
646,646,653,36
647,647,653,1
648,648,653,11
649,649,654,1
650,650,654,11
651,651,659,4
652,652,660,11
653,653,661,4
654,654,664,36
