,Unnamed: 0,time,event
0,0,0,1
1,1,3,36
2,2,3,3
3,3,3,1
4,4,5,3
5,5,5,18
6,6,8,15
7,7,8,1
8,8,10,1
9,9,12,3
10,10,15,22
11,11,22,21
12,12,23,15
13,13,27,1
14,14,27,9
15,15,28,1
16,16,30,15
17,17,30,12
18,18,30,9
19,19,32,12
20,20,34,31
21,21,34,12
22,22,36,15
23,23,36,1
24,24,36,12
25,25,37,4
26,26,37,22
27,27,37,12
28,28,38,12
29,29,39,12
30,30,40,12
31,31,41,12
32,32,43,12
33,33,44,4
34,34,44,1
35,35,44,12
36,36,45,35
37,37,46,31
38,38,46,12
39,39,48,12
40,40,49,3
41,41,49,12
42,42,51,18
43,43,51,12
44,44,51,10
45,45,52,1
46,46,53,12
47,47,53,9
48,48,54,3
49,49,55,34
50,50,55,36
51,51,55,1
52,52,55,12
53,53,56,3
54,54,57,46
55,55,57,39
56,56,57,3
57,57,58,15
58,58,58,12
59,59,58,9
60,60,59,4
61,61,59,12
62,62,60,12
63,63,61,12
64,64,61,11
65,65,62,12
66,66,64,3
67,67,64,1
68,68,64,12
69,69,65,12
70,70,67,1
71,71,67,9
72,72,68,18
73,73,68,12
74,74,69,18
75,75,69,12
76,76,73,12
77,77,73,9
78,78,74,12
79,79,75,15
80,80,75,12
81,81,76,18
82,82,76,12
83,83,77,32
84,84,77,1
85,85,79,36
86,86,81,18
87,87,81,1
88,88,81,12
89,89,82,12
90,90,83,12
91,91,84,3
92,92,85,15
93,93,86,4
94,94,86,9
95,95,87,61
96,96,87,1
97,97,87,12
98,98,88,12
99,99,93,3
100,100,93,12
101,101,94,12
102,102,95,12
103,103,96,18
104,104,96,1
105,105,96,12
106,106,97,12
107,107,99,1
108,108,100,1
109,109,101,36
110,110,101,67
111,111,101,18
112,112,101,12
113,113,102,36
114,114,102,12
115,115,103,18
116,116,103,10
117,117,105,17
118,118,106,12
119,119,107,12
120,120,109,36
121,121,109,15
122,122,110,3
123,123,110,1
124,124,110,12
125,125,111,15
126,126,114,4
127,127,115,18
128,128,115,12
129,129,116,4
130,130,116,1
131,131,117,4
133,133,118,1
134,134,118,12
135,135,119,15
136,136,120,53
137,137,120,12
138,138,120,9
139,139,121,18
140,140,121,1
141,141,122,1
142,142,122,12
143,143,124,3
144,144,124,1
145,145,125,12
146,146,129,12
147,147,131,3
148,148,131,18
149,149,131,12
150,150,133,1
151,151,133,9
152,152,134,12
153,153,135,3
154,154,135,18
155,155,136,18
156,156,136,1
157,157,138,24
158,158,138,12
159,159,139,1
160,160,145,12
161,161,146,1
162,162,149,1
163,163,150,1
164,164,150,12
165,165,152,29
166,166,152,36
167,167,152,1
168,168,152,12
169,169,155,3
170,170,155,9
171,171,157,1
172,172,163,28
173,173,163,15
174,174,163,12
175,175,164,28
177,177,166,48
178,178,166,10
179,179,167,4
180,180,167,12
181,181,169,1
183,183,172,1
184,184,172,12
185,185,173,28
186,186,173,36
187,187,173,1
188,188,174,15
189,189,174,9
190,190,178,36
191,191,178,15
192,192,178,1
193,193,178,12
194,194,179,9
195,195,183,9
196,196,184,1
197,197,185,9
198,198,186,12
199,199,188,12
200,200,188,11
201,201,189,12
202,202,190,15
203,203,191,43
204,204,195,24
205,205,195,1
206,206,195,11
207,207,195,10
208,208,196,61
209,209,197,15
210,210,197,3
211,211,198,12
212,212,199,12
213,213,200,12
214,214,200,11
215,215,201,9
216,216,202,12
217,217,204,28
218,218,205,11
219,219,207,36
220,220,207,18
221,221,207,12
222,222,208,1
223,223,211,1
224,224,215,1
225,225,215,50
226,226,215,12
227,227,216,91
228,228,216,1
229,229,216,12
230,230,217,43
231,231,217,39
232,232,218,15
233,233,219,1
234,234,219,10
235,235,220,4
236,236,221,4
237,237,221,15
238,238,222,61
239,239,222,12
240,240,222,9
241,241,236,3
242,242,237,1
243,243,240,12
244,244,242,18
245,245,244,12
246,246,248,4
247,247,248,61
248,248,248,36
249,249,248,15
250,250,249,12
251,251,250,95
252,252,250,4
253,253,250,1
254,254,250,12
255,255,250,9
256,256,264,12
257,257,266,12
258,258,267,18
259,259,268,4
260,260,268,1
261,261,268,12
262,262,269,4
263,263,269,36
264,264,269,18
265,265,270,4
266,266,270,15
267,267,270,12
268,268,270,9
269,269,271,18
270,270,271,1
271,271,272,12
272,272,273,36
273,273,273,1
274,274,274,12
275,275,278,18
276,276,278,12
277,277,278,11
278,278,280,1
279,279,280,8
280,280,280,12
281,281,281,4
282,282,281,12
283,283,282,4
284,284,282,1
285,285,282,12
286,286,282,11
287,287,283,18
288,288,283,12
289,289,284,1
290,290,284,12
291,291,285,4
292,292,285,12
293,293,285,11
294,294,286,1
295,295,286,12
296,296,287,16
297,297,288,1
298,298,288,12
299,299,289,4
300,300,289,18
301,301,289,1
302,302,289,12
303,303,289,9
304,304,290,12
305,305,290,11
306,306,291,18
307,307,291,1
308,308,291,12
309,309,292,18
310,310,292,1
311,311,292,12
312,312,293,4
313,313,293,12
314,314,294,12
315,315,295,4
316,316,295,12
317,317,295,11
318,318,296,36
319,319,296,15
320,320,296,12
321,321,296,11
322,322,297,12
323,323,298,12
324,324,298,11
325,325,299,61
326,326,299,1
327,327,299,12
328,328,302,4
329,329,302,1
330,330,304,4
331,331,304,61
332,332,304,1
333,333,304,12
334,334,305,4
335,335,305,23
336,336,305,1
337,337,307,43
338,338,307,1
339,339,308,4
340,340,309,4
341,341,309,12
342,342,310,24
343,343,310,12
344,344,310,9
345,345,311,12
346,346,315,3
347,347,315,12
348,348,317,3
349,349,318,12
350,350,319,18
351,351,320,12
352,352,322,36
353,353,322,9
354,354,323,1
355,355,323,9
356,356,324,18
357,357,324,12
358,358,325,18
359,359,325,1
360,360,325,9
361,361,326,4
362,362,326,3
363,363,326,12
364,364,327,4
365,365,327,24
366,366,327,3
367,367,327,1
