,Unnamed: 0,time,event
0,0,1,36
1,1,2,31
2,2,2,25
3,3,2,11
4,4,3,18
5,5,5,15
6,6,5,1
7,7,7,1
8,8,7,11
9,9,12,15
10,10,13,36
11,11,13,25
12,12,13,1
13,13,14,25
14,14,18,15
15,15,19,15
16,16,19,3
17,17,20,15
18,18,21,3
19,19,21,1
20,20,22,3
22,22,31,25
23,23,31,1
24,24,33,4
25,25,34,46
26,26,34,15
27,27,35,15
28,28,35,3
29,29,38,15
30,30,40,9
31,31,40,11
33,33,42,15
34,34,43,11
35,35,44,1
36,36,44,9
37,37,45,3
38,38,46,4
39,39,47,11
40,40,48,9
41,41,48,11
42,42,49,11
43,43,52,24
44,44,52,18
45,45,52,1
46,46,52,11
47,47,59,15
48,48,67,1
49,49,73,3
50,50,76,67
51,51,76,3
52,52,77,43
53,53,77,15
54,54,78,11
55,55,80,24
56,56,80,1
57,57,83,31
58,58,84,11
59,59,87,36
60,60,87,15
61,61,88,18
63,63,88,9
64,64,88,11
65,65,90,1
66,66,90,11
67,67,91,15
68,68,91,18
69,69,91,11
70,70,92,25
71,71,92,11
72,72,93,1
73,73,94,9
74,74,96,15
75,75,103,15
76,76,104,11
77,77,105,67
78,78,106,1
79,79,107,4
80,80,108,3
81,81,108,1
82,82,112,15
83,83,112,18
84,84,118,15
85,85,118,11
86,86,119,2
87,87,119,1
88,88,120,11
89,89,122,1
90,90,123,11
91,91,125,24
92,92,125,1
93,93,125,11
94,94,129,3
95,95,130,11
96,96,131,12
97,97,134,3
98,98,135,12
99,99,137,36
100,100,137,57
101,101,139,11
102,102,140,11
103,103,141,11
104,104,145,3
105,105,148,1
106,106,149,3
108,108,150,3
109,109,150,1
110,110,150,11
111,111,156,3
112,112,157,15
113,113,157,3
114,114,157,1
115,115,157,11
116,116,159,11
117,117,160,15
118,118,162,1
119,119,162,12
120,120,162,11
121,121,163,1
122,122,163,11
123,123,164,36
124,124,164,15
125,125,164,16
127,127,165,9
128,128,166,4
129,129,166,36
130,130,166,15
131,131,166,1
132,132,167,11
133,133,169,1
134,134,172,3
135,135,172,1
136,136,174,23
137,137,175,22
138,138,175,1
139,139,176,15
140,140,176,9
141,141,177,1
142,142,177,12
143,143,178,1
144,144,179,3
145,145,179,11
146,146,180,0
147,147,180,3
148,148,181,4
149,149,184,4
150,150,184,0
151,151,184,3
152,152,184,1
153,153,184,9
154,154,185,25
155,155,185,1
156,156,186,4
157,157,186,20
158,158,186,15
159,159,187,0
160,160,187,15
161,161,188,36
162,162,188,1
163,163,188,11
164,164,190,3
165,165,192,15
166,166,192,3
167,167,193,11
168,168,194,4
169,169,194,20
170,170,194,0
171,171,195,3
172,172,202,1
173,173,204,4
174,174,204,12
175,175,207,18
176,176,208,3
177,177,208,11
178,178,209,82
179,179,209,1
180,180,211,15
181,181,212,1
182,182,213,11
183,183,214,15
184,184,215,1
185,185,215,11
186,186,216,15
187,187,217,15
188,188,219,34
189,189,222,15
190,190,223,1
191,191,224,15
192,192,224,1
193,193,228,1
194,194,229,43
195,195,229,39
196,196,229,11
197,197,231,12
198,198,231,11
199,199,232,15
200,200,232,11
201,201,233,0
202,202,233,1
203,203,233,9
204,204,235,15
205,205,235,11
206,206,236,11
207,207,237,15
208,208,241,25
209,209,242,3
210,210,243,82
211,211,243,1
212,212,243,11
213,213,244,67
214,214,244,72
215,215,244,11
216,216,245,4
217,217,245,36
218,218,245,25
219,219,246,15
220,220,247,15
221,221,248,11
222,222,250,82
223,223,250,12
224,224,253,35
225,225,256,3
226,226,259,82
227,227,259,18
229,229,259,11
230,230,260,15
231,231,260,1
232,232,260,11
233,233,261,19
234,234,262,18
235,235,262,11
236,236,263,4
237,237,263,18
238,238,263,11
239,239,264,3
240,240,264,18
241,241,264,1
242,242,266,12
243,243,266,11
244,244,267,18
245,245,268,3
246,246,268,18
247,247,269,15
248,248,269,18
249,249,270,18
250,250,270,11
251,251,271,11
252,252,272,25
253,253,272,11
254,254,273,43
255,255,273,26
256,256,273,12
257,257,273,11
258,258,274,18
259,259,275,0
260,260,276,23
261,261,277,36
262,262,277,18
263,263,279,1
264,264,279,9
265,265,280,24
266,266,280,35
267,267,281,15
268,268,281,18
269,269,281,11
270,270,282,4
271,271,282,15
272,272,282,11
273,273,283,26
274,274,283,18
275,275,283,11
276,276,284,15
277,277,284,18
278,278,284,11
279,279,287,4
280,280,287,18
281,281,287,1
282,282,288,4
283,283,288,18
284,284,288,1
285,285,289,0
286,286,289,3
287,287,290,36
288,288,290,18
289,289,291,1
290,290,294,19
291,291,294,12
292,292,301,4
293,293,302,18
294,294,303,3
295,295,303,18
296,296,303,1
297,297,304,15
298,298,304,11
299,299,305,18
300,300,305,1
301,301,312,4
302,302,313,4
303,303,314,31
304,304,314,15
305,305,314,11
306,306,315,24
307,307,315,11
308,308,316,4
309,309,316,15
310,310,316,18
311,311,316,11
312,312,318,1
314,314,319,1
315,315,320,15
316,316,321,36
318,318,322,1
319,319,322,11
320,320,323,36
321,321,323,18
322,322,323,11
323,323,324,18
324,324,324,11
325,325,325,18
326,326,325,11
327,327,326,18
328,328,326,1
329,329,326,11
330,330,327,15
331,331,327,18
332,332,327,1
333,333,327,11
334,334,337,12
335,335,338,12
336,336,341,12
337,337,342,18
338,338,342,12
339,339,343,4
340,340,343,1
341,341,343,12
342,342,344,24
343,343,344,18
345,345,344,11
346,346,345,11
348,348,347,1
349,349,347,11
350,350,355,82
351,351,358,18
353,353,360,11
354,354,361,15
355,355,361,18
357,357,361,1
358,358,361,9
359,359,362,11
360,360,365,3
361,361,366,3
362,362,368,36
363,363,370,24
364,364,371,15
365,365,371,1
366,366,373,11
367,367,382,82
368,368,382,18
369,369,382,1
370,370,383,18
371,371,383,1
372,372,383,11
373,373,385,1
374,374,388,15
375,375,392,1
376,376,392,11
377,377,393,18
378,378,393,11
379,379,394,25
380,380,394,15
381,381,394,11
382,382,395,3
383,383,395,1
384,384,397,11
385,385,402,4
386,386,402,11
387,387,403,43
388,388,409,35
389,389,412,82
390,390,419,36
391,391,419,12
392,392,419,11
393,393,420,15
394,394,420,1
395,395,421,1
396,396,421,11
397,397,422,3
398,398,422,26
399,399,422,11
400,400,423,11
401,401,424,3
402,402,424,11
403,403,425,1
404,404,425,11
405,405,428,3
406,406,431,36
407,407,431,10
408,408,432,4
409,409,432,3
410,410,432,11
411,411,433,26
412,412,433,11
413,413,434,3
414,414,434,1
415,415,435,36
416,416,437,1
417,417,439,11
418,418,440,26
419,419,442,82
420,420,442,1
421,421,443,11
422,422,444,11
423,423,445,11
424,424,447,11
425,425,449,36
426,426,449,1
427,427,450,25
428,428,451,16
429,429,451,1
430,430,451,11
