,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,6,20
3,3,7,3
4,4,13,1
5,5,15,24
6,6,23,1
7,7,29,1
8,8,29,11
9,9,32,1
10,10,32,11
11,11,33,1
12,12,35,3
13,13,39,3
14,14,41,3
15,15,41,1
16,16,42,3
17,17,42,18
18,18,42,1
19,19,48,1
20,20,49,3
21,21,49,11
22,22,50,9
23,23,51,18
24,24,52,24
25,25,52,3
26,26,53,3
27,27,53,1
28,28,55,11
30,30,56,18
31,31,57,24
32,32,58,18
33,33,58,1
34,34,59,24
35,35,59,11
36,36,60,18
37,37,61,3
38,38,61,18
39,39,61,19
40,40,63,3
41,41,64,9
42,42,65,3
43,43,66,1
44,44,66,11
45,45,67,3
46,46,67,18
47,47,69,3
48,48,69,18
49,49,70,18
50,50,71,3
51,51,71,1
52,52,72,45
53,53,73,5
54,54,73,1
55,55,74,45
56,56,74,18
57,57,75,3
58,58,78,3
59,59,79,3
60,60,80,36
61,61,80,1
62,62,81,3
63,63,82,24
64,64,82,3
65,65,84,3
66,66,84,45
67,67,86,18
68,68,86,11
69,69,87,1
70,70,88,3
71,71,88,18
72,72,90,24
73,73,90,18
74,74,91,15
75,75,91,18
76,76,92,3
77,77,93,4
78,78,93,18
79,79,94,3
80,80,94,1
81,81,95,18
82,82,96,15
83,83,97,3
84,84,100,15
85,85,100,3
86,86,101,3
87,87,101,1
88,88,102,15
89,89,102,1
90,90,103,36
91,91,103,3
92,92,103,18
93,93,108,36
94,94,109,1
95,95,110,4
96,96,110,18
97,97,111,3
98,98,111,45
99,99,112,3
100,100,112,18
101,101,114,45
102,102,116,3
103,103,116,45
104,104,117,1
105,105,118,45
106,106,118,12
107,107,119,45
108,108,120,3
109,109,120,18
110,110,121,24
111,111,122,18
112,112,123,34
113,113,123,35
114,114,123,1
115,115,124,3
116,116,124,18
117,117,125,45
118,118,129,45
119,119,131,48
120,120,131,15
121,121,131,45
122,122,132,3
123,123,132,12
124,124,133,45
125,125,134,1
126,126,135,15
127,127,135,45
128,128,136,18
129,129,137,18
130,130,138,1
131,131,139,3
132,132,139,45
133,133,140,82
134,134,140,3
135,135,140,1
136,136,141,18
137,137,144,3
138,138,144,18
139,139,145,12
140,140,146,3
141,141,150,18
142,142,155,3
143,143,155,45
144,144,156,5
145,145,156,1
146,146,158,18
147,147,159,3
148,148,161,1
149,149,162,18
150,150,163,15
151,151,163,1
152,152,166,15
153,153,166,18
154,154,167,1
155,155,168,82
156,156,175,3
157,157,176,3
158,158,178,15
159,159,185,18
160,160,185,1
161,161,186,18
162,162,188,18
163,163,188,1
164,164,189,5
165,165,189,3
166,166,189,18
167,167,189,1
168,168,190,3
169,169,190,18
170,170,192,5
171,171,192,1
172,172,193,3
174,174,196,3
175,175,198,24
176,176,198,3
177,177,199,11
178,178,200,3
179,179,203,3
180,180,204,3
181,181,205,25
182,182,205,1
183,183,206,18
184,184,207,3
185,185,208,1
186,186,209,3
187,187,209,1
188,188,210,3
189,189,210,18
190,190,210,1
191,191,211,1
192,192,211,11
193,193,212,11
194,194,218,36
195,195,218,25
196,196,218,3
197,197,218,1
198,198,219,1
199,199,220,23
200,200,221,3
201,201,221,11
202,202,222,1
203,203,223,3
204,204,223,1
205,205,223,11
206,206,224,45
207,207,225,3
208,208,225,1
209,209,225,11
210,210,227,25
211,211,227,11
212,212,228,25
213,213,228,3
214,214,228,1
215,215,228,11
216,216,229,15
217,217,229,1
218,218,229,9
219,219,229,11
220,220,230,3
221,221,230,11
222,222,232,3
223,223,234,3
224,224,235,3
225,225,238,3
