,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,4,50
3,3,6,57
4,4,6,1
5,5,8,1
6,6,9,15
7,7,10,4
8,8,10,2
9,9,10,1
10,10,12,3
11,11,13,1
12,12,15,48
13,13,15,2
14,14,16,57
15,15,16,9
16,16,17,11
17,17,18,1
18,18,19,4
19,19,19,1
20,20,20,3
21,21,20,1
22,22,21,4
23,23,21,1
24,24,23,61
25,25,23,9
26,26,26,1
27,27,27,24
28,28,27,3
29,29,27,26
30,30,28,1
31,31,30,18
32,32,32,1
33,33,32,9
34,34,33,15
35,35,33,3
37,37,35,1
38,38,36,2
39,39,36,11
40,40,38,9
41,41,40,1
42,42,41,1
43,43,43,37
44,44,43,3
45,45,43,1
46,46,49,1
47,47,51,3
48,48,57,37
49,49,59,4
50,50,59,1
51,51,70,1
52,52,71,28
53,53,73,46
54,54,74,15
55,55,74,1
56,56,77,1
57,57,79,3
58,58,89,1
59,59,100,18
60,60,100,1
61,61,100,9
62,62,101,1
63,63,108,3
64,64,110,3
67,67,111,57
68,68,111,9
69,69,112,1
70,70,114,23
71,71,114,3
72,72,115,54
73,73,117,9
74,74,118,1
75,75,118,9
76,76,119,1
77,77,120,1
78,78,122,15
79,79,122,1
80,80,124,1
81,81,125,4
82,82,126,1
83,83,128,2
84,84,131,9
85,85,132,2
86,86,132,3
87,87,132,1
88,88,133,1
90,90,134,9
91,91,135,54
92,92,137,37
93,93,138,54
94,94,139,1
95,95,140,3
96,96,141,1
97,97,142,2
98,98,148,1
99,99,152,1
100,100,156,1
101,101,157,3
102,102,158,4
103,103,158,21
104,104,158,2
105,105,158,3
106,106,158,1
107,107,158,9
108,108,159,4
109,109,159,2
110,110,160,18
111,111,160,1
112,112,163,15
113,113,165,1
114,114,166,1
115,115,167,18
116,116,167,11
117,117,168,1
118,118,170,4
119,119,170,1
120,120,172,3
121,121,172,13
122,122,172,1
124,124,173,18
125,125,173,1
126,126,174,18
127,127,174,1
128,128,175,18
130,130,176,18
131,131,176,1
132,132,176,54
133,133,177,31
134,134,177,18
135,135,178,4
136,136,178,18
137,137,178,1
138,138,179,3
139,139,179,18
140,140,179,1
141,141,180,18
142,142,181,13
143,143,182,13
144,144,182,18
145,145,182,1
147,147,184,4
148,148,184,24
149,149,184,18
150,150,185,57
151,151,185,18
152,152,185,1
153,153,186,18
154,154,187,18
155,155,188,57
156,156,188,1
157,157,189,48
158,158,189,23
159,159,190,18
160,160,191,2
161,161,191,18
162,162,191,19
164,164,192,2
165,165,192,1
166,166,193,18
167,167,194,43
168,168,195,57
169,169,195,18
170,170,196,36
171,171,196,24
172,172,196,3
173,173,196,18
175,175,197,18
176,176,198,80
177,177,198,57
178,178,198,32
180,180,198,18
181,181,198,1
182,182,200,3
183,183,202,1
184,184,206,4
185,185,211,54
186,186,212,1
187,187,212,54
188,188,214,24
189,189,215,1
190,190,216,3
191,191,216,1
192,192,217,24
193,193,219,2
194,194,220,21
195,195,220,1
196,196,220,50
197,197,222,1
198,198,225,1
199,199,226,21
200,200,227,15
201,201,229,1
202,202,229,9
203,203,235,1
204,204,237,23
205,205,237,3
206,206,238,4
207,207,238,3
208,208,238,1
209,209,239,24
210,210,239,1
211,211,239,8
212,212,240,24
214,214,244,18
215,215,245,18
216,216,245,1
217,217,246,1
218,218,246,50
219,219,247,4
220,220,247,35
221,221,247,1
222,222,249,1
223,223,250,1
224,224,251,35
225,225,251,1
226,226,252,24
227,227,252,39
228,228,252,1
229,229,254,4
230,230,254,35
231,231,254,18
232,232,254,54
233,233,254,9
234,234,255,35
235,235,255,1
236,236,256,21
237,237,257,4
238,238,257,1
239,239,258,1
240,240,259,1
241,241,261,15
242,242,263,3
243,243,265,4
244,244,265,46
245,245,265,1
246,246,265,8
247,247,266,1
248,248,267,1
249,249,268,4
250,250,268,3
251,251,269,21
252,252,269,3
253,253,272,1
254,254,273,24
255,255,273,18
256,256,274,1
257,257,276,1
258,258,277,9
259,259,278,4
260,260,278,3
261,261,279,28
262,262,279,1
263,263,280,1
264,264,283,1
266,266,286,4
267,267,286,21
268,268,287,24
269,269,287,18
270,270,289,2
271,271,290,1
272,272,292,21
273,273,293,4
274,274,293,23
275,275,293,1
276,276,293,72
277,277,294,22
278,278,294,67
279,279,294,2
280,280,294,18
281,281,294,1
282,282,294,11
283,283,295,55
284,284,296,1
285,285,299,1
286,286,300,1
289,289,304,15
290,290,304,1
291,291,305,1
292,292,308,36
293,293,308,15
294,294,308,1
295,295,308,9
296,296,309,4
297,297,309,3
298,298,311,4
299,299,311,1
300,300,313,55
301,301,313,1
303,303,314,15
304,304,314,1
305,305,316,2
306,306,316,55
307,307,317,1
308,308,318,15
309,309,318,1
310,310,319,1
311,311,320,4
312,312,320,3
313,313,321,1
314,314,322,1
315,315,323,2
316,316,326,4
317,317,326,1
318,318,327,15
319,319,328,2
320,320,328,1
322,322,329,3
323,323,329,1
324,324,329,9
325,325,331,50
326,326,332,1
327,327,333,34
328,328,333,15
329,329,334,1
330,330,335,2
331,331,336,1
332,332,338,1
333,333,339,1
334,334,340,4
335,335,341,2
336,336,342,9
337,337,346,2
338,338,346,3
339,339,347,1
340,340,347,9
341,341,348,3
342,342,349,2
343,343,351,15
344,344,351,55
345,345,351,1
347,347,352,1
349,349,353,15
350,350,354,2
351,351,354,3
352,352,354,1
353,353,354,9
354,354,355,1
355,355,357,28
356,356,357,1
357,357,358,55
358,358,359,36
359,359,359,15
360,360,359,1
361,361,359,9
362,362,360,2
363,363,360,35
364,364,361,34
365,365,361,3
366,366,361,54
367,367,361,9
368,368,362,36
369,369,362,46
370,370,362,3
371,371,362,1
372,372,366,2
373,373,368,1
374,374,369,15
375,375,369,1
376,376,370,11
377,377,371,15
378,378,371,3
379,379,372,3
380,380,372,1
381,381,375,1
382,382,376,2
383,383,377,1
384,384,378,4
385,385,379,46
386,386,379,1
387,387,380,3
388,388,381,9
389,389,384,4
390,390,384,43
391,391,384,1
393,393,388,3
394,394,388,1
395,395,394,1
396,396,395,2
397,397,395,3
398,398,395,9
399,399,396,15
401,401,397,24
402,402,397,3
403,403,397,1
405,405,398,1
406,406,399,57
407,407,399,2
408,408,399,1
409,409,400,61
410,410,400,57
411,411,400,3
412,412,400,1
413,413,401,18
414,414,401,1
415,415,403,2
416,416,403,1
417,417,404,10
418,418,405,48
419,419,405,9
420,420,406,57
421,421,406,1
422,422,408,4
423,423,408,2
424,424,408,3
425,425,409,1
426,426,409,9
427,427,410,9
428,428,411,1
429,429,412,3
430,430,413,2
431,431,413,3
433,433,413,18
434,434,413,1
435,435,413,11
436,436,415,1
437,437,417,2
438,438,417,11
439,439,418,4
440,440,418,1
441,441,418,9
442,442,420,15
443,443,420,18
444,444,420,1
445,445,420,11
446,446,421,1
447,447,423,3
448,448,424,2
449,449,425,4
450,450,426,43
451,451,427,1
452,452,428,3
453,453,429,2
454,454,429,1
455,455,429,54
456,456,430,28
457,457,431,1
458,458,431,11
459,459,433,18
460,460,434,2
461,461,434,1
462,462,435,10
463,463,436,1
464,464,437,3
465,465,439,3
466,466,439,1
467,467,441,4
468,468,441,2
469,469,441,18
470,470,441,11
471,471,445,1
472,472,447,21
473,473,447,54
474,474,447,9
475,475,448,9
476,476,448,11
477,477,449,2
478,478,449,55
479,479,449,1
480,480,450,26
481,481,450,54
482,482,451,3
483,483,452,18
484,484,452,1
485,485,452,72
486,486,452,9
487,487,452,11
488,488,454,4
489,489,454,1
490,490,456,24
491,491,456,1
492,492,457,2
493,493,458,53
494,494,458,3
495,495,458,1
496,496,460,4
497,497,461,1
498,498,462,37
499,499,462,26
500,500,462,1
501,501,463,4
502,502,465,57
503,503,465,2
504,504,466,3
505,505,466,1
506,506,468,15
507,507,468,3
508,508,468,26
509,509,468,1
510,510,469,43
511,511,470,1
512,512,470,10
513,513,471,9
514,514,472,2
515,515,472,1
516,516,475,1
517,517,476,15
518,518,476,18
519,519,476,1
520,520,480,1
521,521,481,2
522,522,481,3
523,523,481,1
524,524,483,11
525,525,484,15
527,527,484,1
528,528,485,18
529,529,486,72
530,530,486,11
531,531,487,1
532,532,489,3
533,533,490,1
534,534,491,3
535,535,491,26
536,536,493,10
537,537,494,53
538,538,494,1
539,539,495,15
540,540,495,9
541,541,497,15
542,542,497,3
543,543,498,3
544,544,499,3
