,Unnamed: 0,time,event
0,0,20,16
1,1,21,16
2,2,24,3
3,3,32,64
4,4,58,43
5,5,58,3
6,6,59,1
7,7,64,16
8,8,87,11
9,9,99,5
10,10,101,11
11,11,118,36
12,12,123,26
13,13,124,11
14,14,137,18
15,15,137,1
16,16,137,11
17,17,138,11
18,18,142,39
19,19,142,11
20,20,143,11
21,21,152,31
22,22,152,11
23,23,157,11
24,24,159,11
25,25,162,18
26,26,166,11
27,27,169,10
28,28,171,11
29,29,173,1
30,30,174,3
31,31,176,11
32,32,178,11
33,33,180,18
34,34,180,1
36,36,189,9
37,37,190,31
38,38,191,72
39,39,193,1
40,40,194,29
41,41,195,31
43,43,195,3
44,44,196,36
45,45,196,11
46,46,202,1
47,47,210,3
48,48,217,3
49,49,218,18
50,50,218,1
51,51,218,11
52,52,219,1
53,53,220,18
54,54,220,1
55,55,220,11
56,56,221,3
57,57,226,36
58,58,227,1
59,59,228,1
60,60,229,1
61,61,232,82
62,62,235,16
63,63,238,9
64,64,239,82
65,65,241,3
67,67,242,28
68,68,243,11
69,69,244,4
70,70,244,11
71,71,246,11
72,72,247,11
73,73,248,1
74,74,248,11
75,75,249,11
76,76,250,11
77,77,251,1
78,78,251,11
79,79,252,1
80,80,253,25
81,81,253,18
82,82,253,11
83,83,254,35
84,84,255,11
85,85,256,26
86,86,256,11
87,87,257,1
88,88,258,11
89,89,260,36
90,90,260,1
91,91,260,11
92,92,261,36
93,93,261,11
94,94,262,82
95,95,262,11
96,96,263,1
97,97,263,11
98,98,264,4
99,99,264,36
100,100,264,1
101,101,266,1
102,102,267,35
103,103,267,11
104,104,268,11
105,105,270,11
106,106,271,1
107,107,272,1
108,108,273,1
109,109,274,11
110,110,276,18
111,111,276,11
112,112,277,72
113,113,277,11
114,114,280,1
115,115,281,11
116,116,282,1
117,117,282,11
118,118,284,18
119,119,284,11
120,120,286,1
121,121,287,1
122,122,288,3
123,123,288,11
124,124,289,11
125,125,291,11
126,126,292,1
127,127,293,82
128,128,293,11
129,129,295,18
130,130,295,1
131,131,295,11
132,132,296,1
133,133,296,11
134,134,298,16
135,135,298,1
136,136,298,11
137,137,299,1
138,138,301,3
139,139,301,11
140,140,302,1
141,141,304,11
142,142,305,11
143,143,306,11
144,144,308,3
145,145,310,11
