,Unnamed: 0,time,event
0,0,0,34
1,1,0,25
2,2,0,9
3,3,1,25
4,4,3,11
5,5,4,34
6,6,4,4
8,8,5,15
9,9,8,80
10,10,8,1
11,11,9,36
12,12,14,1
13,13,16,3
14,14,16,18
15,15,17,24
16,16,18,36
17,17,18,1
18,18,18,9
19,19,18,11
20,20,19,3
21,21,19,1
22,22,20,15
23,23,20,1
24,24,22,1
25,25,24,82
26,26,25,24
27,27,26,1
28,28,26,11
29,29,27,31
30,30,27,15
31,31,27,11
32,32,29,0
33,33,30,1
34,34,30,11
35,35,31,1
36,36,31,11
37,37,32,34
38,38,33,34
39,39,33,1
40,40,34,0
41,41,34,82
42,42,34,1
43,43,35,15
44,44,35,1
45,45,39,1
46,46,40,36
47,47,40,1
48,48,41,34
49,49,41,4
50,50,41,24
51,51,43,1
52,52,44,3
53,53,44,1
54,54,45,18
55,55,47,34
56,56,47,1
57,57,50,21
58,58,50,57
59,59,50,3
60,60,50,11
61,61,51,31
62,62,51,67
63,63,51,1
64,64,52,1
65,65,52,9
66,66,54,1
67,67,56,1
68,68,57,1
69,69,59,1
70,70,61,36
71,71,61,1
72,72,61,8
73,73,62,24
74,74,62,1
75,75,63,31
76,76,63,67
77,77,63,1
78,78,64,3
79,79,64,1
80,80,65,36
81,81,65,1
82,82,65,11
83,83,67,1
84,84,68,0
85,85,69,28
86,86,69,1
87,87,69,11
88,88,73,3
89,89,73,1
90,90,74,1
91,91,75,1
92,92,78,36
93,93,78,1
94,94,80,9
95,95,81,4
96,96,81,1
97,97,82,34
98,98,82,1
99,99,83,1
100,100,85,4
101,101,85,1
102,102,86,1
103,103,87,18
104,104,88,1
105,105,89,34
106,106,89,4
107,107,90,1
108,108,91,1
109,109,93,3
110,110,93,1
111,111,94,4
112,112,94,61
113,113,94,1
114,114,96,34
115,115,96,1
116,116,97,82
117,117,97,1
118,118,98,4
119,119,98,15
120,120,101,1
121,121,104,9
122,122,105,11
123,123,106,1
124,124,107,0
125,125,110,3
126,126,110,1
127,127,111,34
128,128,111,1
129,129,112,61
130,130,112,24
131,131,113,24
132,132,114,1
133,133,115,18
134,134,117,1
135,135,118,3
136,136,119,15
137,137,119,11
138,138,120,1
139,139,122,1
140,140,123,24
141,141,123,18
142,142,123,1
143,143,123,9
144,144,124,3
145,145,124,1
146,146,125,1
147,147,128,2
148,148,128,1
149,149,129,1
150,150,130,36
151,151,130,24
152,152,131,1
153,153,136,4
154,154,136,21
155,155,136,1
156,156,137,3
157,157,137,11
158,158,138,34
159,159,138,0
160,160,138,18
161,161,138,11
162,162,139,0
163,163,139,1
164,164,140,15
165,165,140,1
166,166,141,1
167,167,142,39
168,168,142,1
169,169,143,34
170,170,143,18
171,171,144,21
172,172,144,1
173,173,145,22
174,174,145,2
175,175,145,1
176,176,147,15
177,177,147,11
178,178,149,1
179,179,151,1
180,180,152,34
181,181,152,0
182,182,153,1
183,183,154,3
184,184,156,1
185,185,157,34
186,186,157,1
187,187,158,24
188,188,159,34
189,189,159,4
190,190,159,3
191,191,160,2
