,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,1,37
4,4,1,1
6,6,3,31
7,7,3,23
8,8,3,11
9,9,4,11
10,10,7,11
11,11,9,25
12,12,9,15
13,13,9,18
14,14,10,18
15,15,11,11
16,16,12,11
17,17,13,22
18,18,13,3
19,19,14,37
20,20,14,1
21,21,15,18
22,22,16,18
23,23,17,25
24,24,17,18
25,25,17,11
26,26,21,24
27,27,21,91
28,28,21,1
29,29,21,8
30,30,21,11
31,31,23,18
32,32,24,11
33,33,25,18
34,34,26,11
35,35,27,3
36,36,27,11
37,37,28,3
38,38,29,11
39,39,31,11
40,40,32,25
41,41,32,11
43,43,33,25
44,44,33,18
45,45,33,1
46,46,33,11
47,47,37,25
48,48,37,11
49,49,38,25
50,50,38,18
51,51,38,11
52,52,39,25
53,53,39,11
54,54,40,25
55,55,40,3
56,56,40,18
57,57,40,11
58,58,41,1
59,59,42,25
60,60,42,1
61,61,43,1
62,62,43,11
63,63,44,25
64,64,44,11
65,65,45,18
66,66,46,25
67,67,46,3
68,68,46,18
69,69,47,18
70,70,47,1
71,71,47,11
72,72,49,37
73,73,52,25
74,74,52,11
75,75,54,18
76,76,54,11
77,77,55,3
78,78,55,18
79,79,57,25
80,80,57,91
81,81,59,15
82,82,59,11
83,83,60,11
84,84,61,25
85,85,61,11
86,86,62,1
87,87,63,3
88,88,65,18
89,89,65,11
90,90,66,12
91,91,67,11
92,92,68,3
93,93,68,18
94,94,68,11
95,95,69,3
96,96,71,11
97,97,72,1
98,98,72,11
99,99,73,11
100,100,74,11
101,101,75,11
102,102,79,3
103,103,79,11
104,104,81,25
105,105,81,11
106,106,84,22
107,107,84,1
108,108,85,24
109,109,85,39
110,110,85,1
111,111,85,9
112,112,85,11
113,113,86,1
114,114,86,11
115,115,87,37
116,116,88,1
117,117,88,11
118,118,89,18
119,119,89,11
120,120,90,3
121,121,91,1
122,122,92,18
123,123,92,11
124,124,93,18
125,125,93,1
126,126,94,11
127,127,95,18
128,128,95,11
129,129,96,1
130,130,96,11
131,131,97,91
132,132,97,1
133,133,98,25
134,134,98,2
135,135,98,1
136,136,98,12
137,137,99,4
138,138,99,11
139,139,100,31
140,140,100,18
141,141,100,11
142,142,101,18
143,143,102,18
144,144,102,1
145,145,102,11
146,146,103,11
147,147,104,25
148,148,104,1
149,149,106,4
150,150,106,3
151,151,106,11
152,152,107,18
153,153,108,18
154,154,108,11
155,155,109,18
156,156,109,11
157,157,110,18
158,158,110,1
159,159,110,11
160,160,111,37
161,161,111,22
162,162,111,18
163,163,112,4
164,164,112,18
165,165,112,9
166,166,113,11
167,167,114,1
168,168,114,11
169,169,115,15
170,170,116,1
171,171,116,11
172,172,117,24
173,173,117,18
174,174,118,2
175,175,118,12
176,176,119,3
177,177,120,67
179,179,122,18
180,180,122,1
181,181,122,11
182,182,123,18
183,183,124,1
184,184,124,11
185,185,125,12
186,186,125,9
187,187,126,12
188,188,127,1
189,189,128,37
190,190,129,11
191,191,130,33
192,192,130,11
193,193,131,18
194,194,133,37
195,195,133,1
196,196,134,31
197,197,134,18
198,198,134,11
199,199,135,18
200,200,135,11
201,201,136,1
202,202,136,11
203,203,138,11
204,204,139,3
206,206,140,1
207,207,140,8
208,208,141,18
209,209,142,9
210,210,143,1
211,211,145,5
212,212,145,18
213,213,146,22
214,214,146,91
215,215,146,1
216,216,147,18
217,217,148,4
218,218,148,15
219,219,149,15
220,220,150,15
221,221,150,1
222,222,151,15
223,223,152,15
225,225,154,106
226,226,155,11
227,227,156,15
228,228,157,1
229,229,157,11
230,230,158,15
231,231,158,9
232,232,159,11
233,233,161,25
234,234,161,1
236,236,165,1
237,237,166,3
238,238,166,18
239,239,166,1
240,240,167,18
241,241,167,1
242,242,169,11
243,243,170,11
244,244,172,11
245,245,173,15
246,246,173,18
247,247,174,18
248,248,177,15
249,249,178,37
250,250,178,11
251,251,179,3
252,252,179,1
253,253,181,18
254,254,182,18
255,255,187,22
256,256,189,1
257,257,189,9
258,258,190,15
259,259,191,18
260,260,192,22
261,261,192,91
262,262,192,18
263,263,192,1
264,264,193,11
265,265,194,15
266,266,194,3
267,267,194,18
268,268,195,1
269,269,198,1
270,270,199,1
271,271,199,11
272,272,200,15
273,273,200,18
274,274,200,12
275,275,201,18
276,276,201,1
278,278,203,37
279,279,205,15
280,280,205,91
281,281,206,1
282,282,207,1
283,283,207,11
284,284,208,15
285,285,208,11
286,286,209,33
287,287,211,15
288,288,212,18
289,289,212,1
290,290,212,11
291,291,213,36
292,292,213,15
293,293,213,24
294,294,213,39
295,295,213,11
297,297,214,18
298,298,215,15
299,299,215,3
300,300,215,11
301,301,216,9
302,302,218,4
303,303,218,15
304,304,218,11
305,305,219,34
306,306,219,11
307,307,220,11
308,308,222,25
309,309,222,18
310,310,222,1
311,311,223,9
312,312,225,15
313,313,225,1
314,314,225,11
315,315,226,18
316,316,226,11
317,317,227,32
318,318,227,11
319,319,228,1
320,320,228,11
321,321,229,15
322,322,229,3
323,323,229,11
324,324,230,1
325,325,230,11
326,326,231,31
327,327,231,18
328,328,231,1
329,329,233,18
330,330,233,1
331,331,233,11
332,332,234,15
333,333,234,11
334,334,235,15
335,335,235,18
336,336,236,91
337,337,236,1
338,338,237,37
340,340,237,39
341,341,237,18
342,342,237,1
343,343,239,15
344,344,239,1
345,345,239,12
346,346,240,11
347,347,241,15
348,348,242,15
349,349,242,1
350,350,242,11
351,351,243,15
352,352,243,3
353,353,244,1
354,354,244,9
356,356,245,1
357,357,246,1
358,358,246,11
359,359,247,72
360,360,248,22
361,361,248,91
362,362,248,11
363,363,249,1
364,364,250,15
365,365,251,11
366,366,252,25
367,367,252,1
368,368,252,11
369,369,253,15
370,370,253,3
371,371,253,12
372,372,256,1
373,373,256,11
374,374,257,3
375,375,257,11
376,376,258,11
377,377,259,106
378,378,259,12
379,379,259,11
380,380,260,11
381,381,261,1
382,382,262,11
383,383,264,37
384,384,264,11
385,385,265,15
386,386,266,1
387,387,267,15
388,388,267,91
389,389,267,11
390,390,268,18
391,391,268,11
392,392,269,1
393,393,269,11
394,394,270,4
395,395,270,18
396,396,270,11
397,397,271,3
398,398,271,18
399,399,271,1
400,400,271,11
401,401,272,25
402,402,274,18
403,403,276,13
404,404,280,1
405,405,280,11
406,406,282,11
407,407,283,39
408,408,283,3
409,409,283,18
410,410,283,1
411,411,283,11
412,412,284,18
413,413,284,11
414,414,285,15
415,415,285,3
416,416,287,37
417,417,287,18
418,418,288,1
419,419,288,11
420,420,289,18
421,421,289,11
422,422,290,1
423,423,290,11
424,424,291,11
425,425,292,15
426,426,292,11
427,427,293,1
428,428,295,31
429,429,296,37
430,430,296,1
431,431,297,91
432,432,297,1
433,433,297,11
434,434,298,1
435,435,299,3
436,436,299,1
437,437,299,11
438,438,300,11
439,439,301,4
440,440,301,1
441,441,303,11
442,442,304,12
443,443,304,11
444,444,305,11
445,445,306,11
446,446,307,2
447,447,308,12
448,448,309,2
449,449,310,22
450,450,311,3
451,451,312,80
452,452,312,36
453,453,312,25
454,454,312,11
455,455,313,11
456,456,314,1
458,458,318,18
460,460,320,91
461,461,320,1
462,462,322,4
463,463,322,1
464,464,322,72
465,465,323,11
466,466,324,11
467,467,325,3
468,468,325,11
469,469,326,11
470,470,327,32
471,471,327,12
472,472,327,11
473,473,328,91
474,474,328,18
475,475,329,1
476,476,329,11
477,477,330,18
478,478,330,11
479,479,331,1
480,480,331,11
481,481,332,45
482,482,332,11
483,483,333,11
484,484,334,11
485,485,335,25
486,486,335,11
488,488,336,18
489,489,336,1
490,490,337,23
491,491,337,39
492,492,339,34
493,493,339,3
494,494,341,45
495,495,341,1
496,496,342,72
497,497,342,11
498,498,344,1
499,499,345,11
500,500,346,25
501,501,346,1
502,502,346,8
503,503,346,11
504,504,347,11
505,505,350,1
506,506,352,1
507,507,353,11
508,508,354,11
509,509,355,37
510,510,355,1
511,511,355,11
512,512,357,91
513,513,357,1
514,514,358,37
515,515,358,91
516,516,358,18
517,517,358,11
519,519,359,1
520,520,359,11
521,521,360,11
523,523,361,45
524,524,361,1
525,525,361,11
526,526,362,11
527,527,364,3
528,528,365,15
529,529,366,18
530,530,366,1
531,531,367,1
532,532,369,18
533,533,371,18
534,534,372,37
535,535,373,11
536,536,374,11
537,537,375,3
538,538,375,11
539,539,376,11
540,540,377,106
541,541,377,1
542,542,378,1
543,543,379,3
544,544,379,11
545,545,380,11
546,546,381,1
547,547,381,11
548,548,382,11
549,549,383,1
550,550,383,11
551,551,384,15
552,552,386,25
553,553,386,11
554,554,387,22
555,555,387,32
556,556,387,11
557,557,388,11
558,558,389,91
559,559,389,11
560,560,390,18
561,561,390,11
562,562,392,1
563,563,393,3
564,564,393,11
565,565,394,11
566,566,395,18
567,567,395,11
568,568,396,1
569,569,396,11
570,570,397,4
571,571,397,25
572,572,397,3
573,573,397,11
574,574,398,106
575,575,398,91
576,576,398,45
577,577,398,1
578,578,400,1
579,579,400,11
580,580,401,35
581,581,401,11
582,582,402,11
583,583,403,4
584,584,403,11
585,585,404,1
586,586,404,11
587,587,406,2
588,588,406,1
589,589,407,106
590,590,407,3
591,591,407,11
592,592,408,22
593,593,408,3
594,594,408,1
595,595,408,11
596,596,409,11
597,597,409,10
598,598,410,11
599,599,411,106
600,600,411,18
601,601,411,1
602,602,411,11
603,603,413,18
604,604,414,18
605,605,414,11
606,606,415,36
607,607,415,1
608,608,415,19
609,609,415,11
610,610,416,11
611,611,417,11
612,612,418,25
613,613,419,33
614,614,419,1
615,615,421,3
616,616,421,11
617,617,422,1
618,618,422,11
619,619,423,11
620,620,424,11
621,621,425,11
622,622,426,37
623,623,426,106
624,624,426,22
625,625,427,4
626,626,428,11
627,627,429,11
628,628,430,11
629,629,430,10
630,630,431,25
631,631,431,15
632,632,431,1
633,633,432,22
634,634,432,12
635,635,432,9
636,636,433,39
637,637,433,1
638,638,434,3
639,639,434,32
640,640,434,11
641,641,435,4
642,642,435,3
643,643,435,11
644,644,436,4
645,645,436,11
647,647,437,11
648,648,438,1
649,649,438,54
650,650,438,11
651,651,439,43
652,652,439,18
653,653,439,11
654,654,440,106
655,655,440,91
656,656,440,18
657,657,441,11
658,658,442,1
659,659,442,11
660,660,443,11
661,661,444,11
662,662,445,37
663,663,445,11
664,664,446,11
665,665,447,1
666,666,447,11
667,667,448,33
668,668,448,1
669,669,449,11
670,670,450,3
671,671,450,11
672,672,451,18
673,673,451,11
674,674,452,11
675,675,453,106
676,676,453,1
677,677,453,11
678,678,454,1
679,679,455,4
681,681,455,24
682,682,455,1
683,683,456,11
684,684,457,11
685,685,458,11
686,686,459,23
687,687,459,9
688,688,459,11
689,689,460,25
690,690,460,11
691,691,461,18
692,692,461,12
693,693,461,11
694,694,462,12
695,695,462,11
696,696,463,11
697,697,463,10
698,698,467,3
699,699,467,11
700,700,468,18
701,701,468,12
702,702,469,18
703,703,469,1
704,704,470,11
705,705,470,10
706,706,471,37
707,707,471,11
708,708,472,1
709,709,472,11
710,710,473,11
711,711,474,18
712,712,474,11
713,713,475,37
714,714,475,25
715,715,475,15
716,716,475,91
717,717,475,18
718,718,475,1
719,719,476,18
720,720,476,11
721,721,477,11
722,722,478,37
723,723,478,32
724,724,478,11
725,725,479,4
726,726,479,11
727,727,480,11
728,728,481,18
729,729,481,11
730,730,482,18
731,731,482,1
732,732,482,11
733,733,483,1
734,734,484,1
735,735,484,11
736,736,485,37
737,737,485,3
738,738,486,21
739,739,487,11
740,740,488,11
741,741,489,11
742,742,490,12
743,743,490,11
744,744,491,11
745,745,491,10
746,746,492,1
747,747,492,11
748,748,493,18
749,749,494,4
750,750,494,11
751,751,495,3
752,752,495,11
753,753,496,18
754,754,496,1
755,755,497,3
756,756,497,18
757,757,497,1
758,758,498,11
759,759,499,18
760,760,499,1
761,761,499,11
762,762,500,25
763,763,500,18
764,764,500,11
765,765,501,11
766,766,502,11
767,767,503,4
768,768,503,9
769,769,504,10
770,770,505,1
771,771,505,11
772,772,506,11
773,773,507,11
774,774,508,11
775,775,509,4
776,776,509,11
777,777,511,15
778,778,511,91
779,779,511,72
780,780,512,11
781,781,513,18
782,782,513,11
783,783,514,4
784,784,514,11
785,785,515,11
786,786,516,67
787,787,516,3
788,788,516,12
789,789,516,11
790,790,517,11
791,791,518,11
792,792,519,18
793,793,519,11
794,794,520,18
795,795,520,1
796,796,520,11
797,797,521,32
798,798,521,1
799,799,521,11
801,801,522,1
802,802,522,11
803,803,523,106
804,804,523,11
805,805,524,34
806,806,524,3
808,808,524,18
809,809,524,11
810,810,525,25
811,811,526,3
812,812,527,1
813,813,528,1
814,814,528,11
815,815,529,11
816,816,530,18
817,817,530,11
818,818,531,1
819,819,533,1
820,820,533,11
822,822,534,11
823,823,535,11
824,824,536,11
825,825,537,37
826,826,537,12
827,827,537,11
828,828,538,12
829,829,538,11
830,830,539,1
831,831,540,18
832,832,540,11
833,833,541,1
834,834,541,11
835,835,542,37
836,836,542,18
837,837,542,1
838,838,542,11
839,839,543,37
840,840,543,25
841,841,543,18
842,842,543,11
843,843,544,1
844,844,544,11
845,845,545,12
846,846,545,11
847,847,546,91
848,848,546,18
849,849,546,12
850,850,547,11
851,851,547,10
852,852,548,1
853,853,548,11
854,854,549,5
855,855,549,11
856,856,550,3
857,857,550,18
858,858,550,11
859,859,554,3
860,860,556,3
861,861,558,3
862,862,563,4
863,863,565,12
864,864,566,12
865,865,567,3
866,866,567,12
867,867,568,12
868,868,574,12
869,869,581,11
870,870,585,5
871,871,585,37
872,872,586,5
873,873,586,3
874,874,587,3
875,875,593,11
876,876,594,25
877,877,595,18
878,878,597,4
879,879,597,18
880,880,600,12
881,881,601,1
882,882,601,12
883,883,602,72
884,884,602,11
885,885,603,10
886,886,605,3
887,887,605,18
888,888,606,11
889,889,607,1
890,890,608,37
891,891,608,3
892,892,608,18
893,893,608,1
894,894,610,54
896,896,611,8
897,897,612,48
898,898,614,18
899,899,620,18
900,900,621,34
901,901,621,18
902,902,621,1
903,903,621,11
