,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,5,0
3,3,5,31
4,4,7,1
5,5,7,9
6,6,10,1
7,7,10,9
8,8,11,1
9,9,13,32
10,10,14,3
11,11,15,4
12,12,15,1
13,13,15,9
14,14,16,4
15,15,16,3
16,16,16,1
17,17,17,4
18,18,17,1
19,19,18,4
20,20,18,1
21,21,19,21
22,22,20,3
23,23,21,4
24,24,21,1
25,25,22,4
26,26,22,1
27,27,23,18
28,28,25,21
29,29,25,24
30,30,25,39
31,31,25,1
32,32,26,36
33,33,26,3
34,34,26,1
35,35,26,9
36,36,27,1
37,37,27,9
38,38,27,11
39,39,29,36
40,40,29,1
41,41,30,4
42,42,30,21
43,43,30,1
44,44,32,1
45,45,33,1
46,46,33,9
47,47,35,46
48,48,35,24
49,49,37,4
50,50,38,64
51,51,39,11
52,52,40,36
53,53,43,24
54,54,43,11
55,55,45,4
56,56,45,1
57,57,47,24
58,58,49,1
59,59,51,24
60,60,51,1
61,61,53,24
62,62,53,3
63,63,55,1
64,64,55,9
65,65,56,1
66,66,56,9
67,67,57,18
68,68,57,1
69,69,58,3
70,70,59,24
71,71,60,4
72,72,60,64
73,73,60,1
74,74,61,23
75,75,65,4
76,76,65,36
77,77,65,24
78,78,65,3
79,79,66,3
80,80,67,18
81,81,67,1
82,82,68,1
83,83,69,4
84,84,69,3
85,85,69,9
86,86,70,1
87,87,71,1
88,88,72,1
89,89,73,36
90,90,73,24
91,91,73,1
92,92,73,11
93,93,74,3
94,94,75,24
95,95,76,32
96,96,76,1
97,97,78,4
98,98,78,15
99,99,79,4
100,100,80,1
101,101,81,4
102,102,82,1
103,103,82,19
104,104,84,1
105,105,84,9
106,106,85,36
107,107,85,1
108,108,85,9
109,109,86,1
110,110,87,15
111,111,87,3
112,112,88,3
113,113,88,1
114,114,88,9
115,115,89,33
116,116,89,3
117,117,89,1
118,118,90,3
119,119,92,3
120,120,94,4
121,121,94,15
122,122,94,3
123,123,95,36
124,124,95,1
125,125,95,11
126,126,96,24
127,127,96,3
128,128,96,1
129,129,97,1
130,130,97,9
131,131,97,11
132,132,98,4
133,133,98,24
134,134,98,18
135,135,98,1
136,136,99,15
137,137,99,3
138,138,99,1
139,139,100,9
140,140,101,24
141,141,101,3
142,142,103,3
143,143,104,3
144,144,104,32
145,145,104,1
146,146,105,3
147,147,106,1
148,148,106,9
149,149,107,3
150,150,108,57
151,151,109,9
152,152,110,4
153,153,110,1
154,154,111,3
155,155,112,4
156,156,112,1
157,157,113,1
158,158,114,3
159,159,114,1
160,160,114,9
161,161,116,3
162,162,117,3
163,163,118,33
164,164,118,3
165,165,120,3
166,166,120,32
167,167,121,4
168,168,121,3
169,169,122,4
170,170,122,36
171,171,124,3
172,172,124,35
173,173,124,1
174,174,125,3
175,175,125,1
176,176,126,24
177,177,126,3
178,178,126,1
179,179,126,11
180,180,128,22
181,181,128,3
182,182,128,1
183,183,132,32
184,184,133,1
185,185,149,3
186,186,150,1
187,187,151,3
188,188,151,11
189,189,153,1
190,190,154,36
191,191,154,1
192,192,155,61
193,193,155,57
194,194,155,11
195,195,156,32
196,196,156,1
197,197,157,4
198,198,157,1
199,199,159,3
200,200,164,15
201,201,166,15
202,202,166,13
203,203,166,19
204,204,167,15
205,205,167,24
206,206,167,13
207,207,167,1
208,208,167,19
209,209,168,16
210,210,172,4
211,211,176,1
212,212,178,3
213,213,178,1
214,214,178,9
215,215,179,1
216,216,180,1
217,217,181,3
218,218,184,24
219,219,186,1
220,220,188,4
221,221,188,1
222,222,189,3
223,223,190,24
224,224,190,1
225,225,194,1
226,226,195,4
227,227,195,1
228,228,196,1
229,229,197,24
230,230,197,32
231,231,197,1
232,232,198,21
233,233,207,1
234,234,211,1
235,235,212,3
236,236,214,18
237,237,214,9
238,238,218,8
239,239,220,3
240,240,224,23
241,241,224,1
242,242,225,0
243,243,225,36
244,244,225,32
245,245,225,1
246,246,226,9
247,247,228,39
248,248,229,4
249,249,229,23
250,250,231,36
251,251,231,1
252,252,232,0
253,253,232,3
254,254,232,18
255,255,232,1
256,256,234,57
257,257,234,1
258,258,235,1
259,259,237,3
260,260,238,3
261,261,243,3
262,262,245,3
263,263,246,36
264,264,246,3
265,265,246,1
266,266,247,3
267,267,247,35
268,268,247,1
269,269,247,9
270,270,248,1
271,271,249,3
272,272,251,3
273,273,252,3
275,275,254,24
276,276,255,0
277,277,255,1
278,278,255,9
279,279,256,32
280,280,257,4
281,281,257,1
282,282,259,1
283,283,260,0
284,284,260,36
285,285,260,1
286,286,260,11
287,287,261,3
288,288,265,1
289,289,266,36
290,290,266,1
291,291,267,4
292,292,267,36
293,293,267,1
294,294,269,1
295,295,270,1
296,296,272,36
297,297,272,1
298,298,272,9
299,299,274,3
300,300,276,18
301,301,279,4
302,302,279,24
303,303,279,1
304,304,279,9
305,305,281,21
306,306,281,3
307,307,281,1
308,308,282,18
309,309,282,1
310,310,284,24
311,311,286,3
312,312,287,1
313,313,288,4
314,314,288,36
315,315,288,1
317,317,289,18
318,318,289,1
319,319,290,1
320,320,291,43
321,321,291,36
322,322,292,24
323,323,292,1
324,324,293,4
325,325,293,1
326,326,295,4
327,327,295,1
328,328,296,1
329,329,297,28
330,330,297,1
331,331,298,1
332,332,301,0
333,333,301,1
334,334,303,36
335,335,303,24
336,336,304,3
337,337,305,24
338,338,305,35
339,339,306,4
340,340,308,4
341,341,308,20
342,342,308,32
343,343,309,21
344,344,310,36
345,345,310,1
346,346,312,24
347,347,312,3
348,348,312,1
349,349,315,13
350,350,316,20
351,351,316,15
352,352,316,13
353,353,316,18
354,354,316,11
355,355,318,35
356,356,319,28
357,357,319,1
358,358,320,1
359,359,321,4
360,360,321,1
361,361,322,24
363,363,322,1
364,364,323,4
365,365,323,15
366,366,323,23
367,367,323,24
368,368,323,1
369,369,323,8
370,370,323,11
371,371,324,24
372,372,324,1
373,373,324,11
374,374,325,1
375,375,326,1
376,376,327,15
377,377,327,24
378,378,327,1
380,380,327,11
381,381,328,21
382,382,330,3
383,383,330,1
384,384,331,1
385,385,334,1
386,386,335,3
387,387,338,4
388,388,338,36
389,389,338,1
390,390,339,1
391,391,340,1
392,392,342,3
393,393,342,1
394,394,343,24
395,395,343,1
396,396,343,11
397,397,346,4
398,398,346,1
399,399,347,4
400,400,347,23
401,401,347,3
402,402,347,1
403,403,348,4
404,404,348,1
405,405,348,11
406,406,349,28
407,407,349,61
408,408,349,35
409,409,351,24
410,410,351,1
411,411,352,21
412,412,352,36
413,413,352,1
414,414,353,1
415,415,357,1
416,416,358,15
417,417,358,18
418,418,359,46
419,419,359,1
420,420,360,23
421,421,360,24
422,422,360,1
423,423,361,1
424,424,361,11
425,425,362,36
426,426,362,24
427,427,362,1
428,428,362,11
429,429,363,36
430,430,363,1
431,431,367,37
432,432,368,18
433,433,368,50
434,434,370,1
435,435,371,9
436,436,372,3
437,437,373,1
438,438,374,1
439,439,376,35
440,440,376,1
441,441,376,9
442,442,379,11
443,443,380,1
444,444,381,36
445,445,386,37
446,446,387,1
447,447,388,3
448,448,389,3
449,449,391,3
450,450,396,64
451,451,398,3
452,452,400,3
453,453,401,1
454,454,402,18
455,455,402,9
456,456,403,4
457,457,403,1
459,459,404,3
460,460,409,11
461,461,410,4
462,462,410,1
463,463,411,15
464,464,411,24
465,465,412,32
466,466,412,10
467,467,415,0
468,468,415,3
469,469,415,1
470,470,417,8
471,471,420,80
472,472,421,1
473,473,422,1
474,474,423,39
475,475,423,3
476,476,423,35
477,477,423,1
478,478,425,1
479,479,426,46
480,480,426,15
481,481,426,24
482,482,426,26
483,483,426,1
484,484,427,4
485,485,427,23
486,486,427,24
487,487,427,8
488,488,428,36
489,489,428,1
490,490,429,4
491,491,429,0
492,492,429,24
493,493,429,18
494,494,429,1
495,495,429,9
496,496,430,24
497,497,430,1
498,498,431,4
499,499,431,3
500,500,431,1
501,501,432,3
502,502,432,1
503,503,433,1
504,504,435,4
505,505,435,1
506,506,436,3
507,507,436,1
508,508,437,1
509,509,438,1
510,510,439,1
511,511,440,24
512,512,440,3
513,513,440,1
514,514,441,1
515,515,442,1
516,516,442,9
517,517,443,24
518,518,443,1
519,519,444,4
520,520,444,3
521,521,444,32
522,522,445,1
523,523,446,1
524,524,448,4
525,525,448,3
526,526,448,1
527,527,449,32
528,528,451,1
529,529,452,24
530,530,452,1
531,531,453,24
532,532,453,3
533,533,453,1
535,535,454,18
536,536,454,1
537,537,456,3
538,538,459,24
539,539,460,25
540,540,461,0
541,541,461,26
542,542,461,1
543,543,463,24
544,544,463,3
545,545,463,1
546,546,464,1
547,547,465,1
548,548,466,24
549,549,466,1
550,550,467,1
551,551,468,15
552,552,468,1
553,553,468,11
554,554,469,1
555,555,470,24
556,556,470,3
557,557,470,35
558,558,470,1
559,559,471,4
560,560,471,46
561,561,471,1
562,562,471,9
563,563,471,10
564,564,473,4
565,565,473,1
566,566,474,3
567,567,474,1
568,568,474,9
569,569,475,21
570,570,477,4
571,571,477,1
572,572,478,1
573,573,481,21
574,574,481,24
575,575,481,1
576,576,482,1
577,577,483,36
578,578,483,3
579,579,483,18
580,580,483,1
581,581,484,4
582,582,484,32
583,583,484,1
584,584,484,11
585,585,485,31
586,586,485,1
587,587,487,1
588,588,488,1
589,589,489,15
590,590,489,24
591,591,489,1
592,592,490,24
