,Unnamed: 0,time,event
0,0,0,34
1,1,12,1
2,2,20,1
3,3,21,1
4,4,23,16
5,5,46,25
6,6,46,1
7,7,65,1
8,8,67,34
9,9,67,9
10,10,68,34
11,11,68,1
12,12,69,18
13,13,69,1
14,14,69,11
15,15,70,3
16,16,70,1
17,17,71,9
18,18,72,3
19,19,72,9
20,20,73,25
21,21,73,9
22,22,75,25
23,23,75,1
24,24,79,25
25,25,79,3
26,26,79,1
27,27,79,9
28,28,80,15
29,29,80,1
30,30,80,9
31,31,81,9
32,32,82,15
33,33,82,3
34,34,82,1
35,35,82,9
36,36,93,3
37,37,96,25
38,38,96,3
39,39,96,1
40,40,96,9
41,41,97,16
42,42,97,3
44,44,97,1
45,45,98,34
46,46,98,36
47,47,98,9
48,48,99,3
49,49,99,9
50,50,100,3
51,51,100,1
52,52,100,9
53,53,101,15
54,54,101,9
55,55,102,1
56,56,102,9
57,57,103,1
58,58,103,9
59,59,103,11
60,60,104,1
61,61,110,1
62,62,110,9
63,63,111,3
64,64,111,1
65,65,111,11
66,66,112,1
67,67,113,34
68,68,113,3
69,69,113,1
70,70,113,9
71,71,114,1
72,72,115,4
73,73,115,3
74,74,115,1
75,75,116,34
76,76,116,1
77,77,116,9
78,78,117,12
79,79,117,9
80,80,118,34
81,81,118,18
82,82,118,1
83,83,118,12
84,84,119,3
85,85,120,34
86,86,120,36
87,87,120,1
88,88,121,34
89,89,121,1
90,90,121,12
91,91,121,9
92,92,122,34
93,93,122,3
94,94,122,12
95,95,122,9
96,96,123,34
97,97,123,1
98,98,123,12
99,99,124,34
100,100,124,3
101,101,124,1
102,102,124,12
103,103,124,9
104,104,125,34
105,105,125,1
106,106,126,34
107,107,128,34
108,108,129,34
109,109,132,1
110,110,133,34
111,111,133,15
112,112,142,34
113,113,142,25
114,114,142,1
115,115,143,34
116,116,143,1
117,117,143,12
118,118,144,12
119,119,148,34
120,120,148,25
121,121,148,3
122,122,148,12
123,123,149,12
124,124,150,34
125,125,150,12
126,126,151,12
127,127,151,9
128,128,152,12
129,129,152,9
130,130,153,34
131,131,153,3
132,132,156,3
133,133,156,1
134,134,156,12
135,135,156,9
136,136,157,34
137,137,157,3
138,138,157,12
139,139,157,9
140,140,158,1
141,141,158,12
142,142,159,34
143,143,159,3
144,144,159,1
145,145,159,12
146,146,159,9
147,147,160,34
148,148,162,34
149,149,162,15
150,150,162,18
151,151,162,1
152,152,163,34
153,153,163,3
154,154,165,34
155,155,166,34
156,156,166,25
157,157,166,1
158,158,166,12
159,159,167,34
160,160,167,1
161,161,171,34
162,162,171,36
163,163,171,3
164,164,171,35
165,165,171,8
166,166,171,12
167,167,171,9
168,168,171,11
169,169,172,34
170,170,172,3
171,171,172,12
172,172,173,34
173,173,173,36
174,174,173,3
175,175,173,12
176,176,174,34
177,177,174,3
178,178,174,1
179,179,178,34
180,180,179,25
181,181,180,34
182,182,186,34
183,183,186,25
184,184,186,3
185,185,187,34
186,186,187,15
187,187,187,12
188,188,188,34
189,189,188,4
190,190,188,12
191,191,189,34
192,192,189,12
193,193,190,34
194,194,191,34
195,195,192,3
196,196,193,3
197,197,194,3
198,198,201,34
199,199,202,34
200,200,202,3
201,201,202,11
202,202,203,34
