,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,1
3,3,3,1
4,4,5,1
5,5,5,8
6,6,6,1
7,7,7,1
8,8,8,4
9,9,8,3
10,10,8,1
11,11,10,1
12,12,12,1
13,13,13,43
14,14,13,36
15,15,13,1
16,16,14,3
17,17,14,1
18,18,15,1
19,19,17,4
20,20,17,1
21,21,18,1
22,22,19,4
23,23,19,1
24,24,20,1
25,25,21,3
26,26,21,1
27,27,22,1
28,28,23,1
29,29,25,1
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,1
36,36,33,1
37,37,34,5
38,38,35,23
39,39,35,1
40,40,37,1
41,41,38,4
42,42,38,1
43,43,39,3
44,44,39,1
45,45,40,1
46,46,41,23
47,47,41,32
48,48,41,1
49,49,42,1
50,50,43,4
51,51,43,1
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,24
56,56,49,1
57,57,50,4
58,58,51,1
59,59,52,1
60,60,53,4
61,61,53,24
62,62,53,26
63,63,53,19
64,64,54,28
65,65,54,1
66,66,54,8
67,67,55,1
68,68,56,3
69,69,56,1
70,70,57,1
71,71,58,1
72,72,60,1
73,73,61,1
74,74,62,1
75,75,63,1
76,76,64,1
77,77,64,10
78,78,65,1
79,79,66,3
80,80,66,1
81,81,68,1
82,82,69,1
83,83,70,1
84,84,72,1
85,85,73,1
86,86,74,1
87,87,75,1
88,88,76,1
89,89,76,8
90,90,78,3
91,91,79,1
92,92,80,1
93,93,81,1
94,94,82,1
95,95,83,36
96,96,83,39
97,97,83,1
98,98,84,1
99,99,85,1
100,100,86,1
101,101,87,1
102,102,89,1
103,103,91,3
104,104,91,1
105,105,93,1
106,106,95,1
107,107,96,1
108,108,98,1
109,109,101,1
110,110,102,1
111,111,103,1
112,112,104,24
113,113,104,39
114,114,104,3
115,115,104,1
116,116,105,3
117,117,105,1
118,118,106,1
119,119,108,1
120,120,109,1
121,121,110,1
122,122,112,4
123,123,112,1
124,124,113,1
125,125,114,1
126,126,116,1
127,127,117,1
128,128,118,4
129,129,119,1
130,130,120,3
131,131,120,1
132,132,122,1
133,133,123,1
134,134,125,1
135,135,126,1
136,136,127,1
137,137,129,1
138,138,130,1
139,139,131,1
140,140,132,1
141,141,133,1
142,142,134,1
143,143,135,1
144,144,137,4
145,145,137,1
146,146,138,3
147,147,138,1
148,148,139,1
149,149,140,3
150,150,141,1
151,151,142,1
152,152,143,1
153,153,144,1
154,154,145,1
155,155,148,1
156,156,149,1
157,157,150,1
158,158,151,1
159,159,152,1
160,160,154,1
161,161,155,1
162,162,156,1
163,163,158,8
164,164,159,3
165,165,161,1
166,166,164,15
167,167,165,15
168,168,168,1
169,169,169,1
170,170,170,1
171,171,172,1
172,172,173,15
173,173,173,23
174,174,173,1
175,175,174,15
176,176,174,23
177,177,174,8
178,178,175,4
179,179,175,36
180,180,175,23
181,181,175,3
182,182,175,1
183,183,176,1
184,184,178,1
185,185,181,20
186,186,183,3
187,187,190,3
188,188,194,3
189,189,196,28
190,190,196,1
191,191,197,1
192,192,198,1
193,193,203,1
194,194,209,1
195,195,210,32
196,196,211,1
197,197,212,1
198,198,214,1
199,199,215,1
200,200,216,34
201,201,216,4
202,202,216,23
203,203,216,24
204,204,216,3
205,205,216,1
206,206,216,8
207,207,217,5
208,208,217,1
209,209,219,1
210,210,220,1
211,211,221,1
212,212,222,1
213,213,224,1
214,214,226,34
215,215,228,1
216,216,230,1
217,217,231,1
218,218,232,1
219,219,233,1
220,220,235,34
221,221,235,1
222,222,236,1
223,223,237,1
224,224,238,24
225,225,238,3
226,226,238,1
227,227,240,1
228,228,241,1
229,229,243,34
230,230,244,28
231,231,244,1
232,232,245,4
233,233,245,1
234,234,246,1
235,235,247,1
236,236,248,1
237,237,249,1
238,238,250,1
239,239,251,18
240,240,251,1
241,241,254,34
242,242,254,1
243,243,255,15
244,244,255,18
245,245,256,1
246,246,257,1
247,247,258,3
248,248,258,1
249,249,259,1
250,250,260,1
251,251,262,1
252,252,263,1
253,253,264,1
254,254,265,1
255,255,266,1
256,256,267,1
257,257,268,34
258,258,268,1
259,259,269,1
260,260,270,1
261,261,271,3
262,262,271,9
263,263,274,43
264,264,274,23
265,265,277,43
266,266,277,24
267,267,278,28
268,268,278,24
269,269,278,1
270,270,279,80
271,271,279,1
272,272,279,8
273,273,280,4
275,275,280,1
276,276,281,1
277,277,282,1
278,278,283,1
279,279,284,34
280,280,284,15
281,281,284,1
282,282,285,1
283,283,286,1
284,284,287,4
285,285,287,3
286,286,287,1
287,287,287,8
288,288,288,1
289,289,289,1
290,290,290,80
291,291,292,1
292,292,293,1
293,293,294,1
294,294,296,1
295,295,297,1
296,296,298,18
297,297,298,1
298,298,299,1
299,299,300,23
300,300,300,3
301,301,300,1
302,302,301,1
303,303,301,8
304,304,302,1
305,305,303,18
306,306,303,1
307,307,304,1
308,308,305,1
309,309,306,1
310,310,307,1
311,311,308,1
312,312,309,32
313,313,309,18
314,314,309,1
315,315,311,1
316,316,312,34
317,317,312,1
318,318,313,34
319,319,313,1
320,320,314,4
321,321,314,1
322,322,315,28
323,323,315,43
324,324,315,1
325,325,316,34
326,326,317,1
327,327,318,1
328,328,319,34
329,329,319,1
330,330,321,46
331,331,321,1
332,332,322,23
333,333,322,3
334,334,322,1
335,335,322,11
336,336,323,1
337,337,324,1
338,338,326,1
339,339,327,1
340,340,328,34
341,341,328,4
342,342,328,15
343,343,328,1
344,344,328,9
345,345,329,4
346,346,329,1
347,347,330,1
348,348,331,1
349,349,332,1
350,350,333,1
351,351,334,1
352,352,335,34
353,353,335,1
354,354,336,3
355,355,336,1
356,356,338,1
357,357,339,1
358,358,340,1
359,359,341,1
360,360,342,34
361,361,342,1
362,362,344,1
363,363,345,1
364,364,347,1
365,365,348,34
366,366,349,28
367,367,349,1
