,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,10,29
3,3,11,61
4,4,11,3
5,5,17,3
6,6,18,3
7,7,20,3
8,8,22,24
9,9,24,3
10,10,25,29
11,11,25,3
12,12,28,2
13,13,29,2
14,14,29,3
15,15,31,29
16,16,31,2
17,17,35,3
18,18,36,3
19,19,40,29
20,20,40,3
21,21,41,58
22,22,41,3
23,23,43,3
24,24,44,3
25,25,45,3
26,26,48,3
27,27,49,64
28,28,51,3
29,29,53,57
30,30,53,3
31,31,53,1
32,32,56,3
33,33,57,58
34,34,57,3
35,35,59,3
36,36,60,3
37,37,61,2
38,38,62,3
39,39,64,3
40,40,65,2
41,41,66,3
42,42,67,3
43,43,69,3
44,44,70,3
45,45,71,3
46,46,75,3
47,47,76,3
48,48,77,3
49,49,77,1
50,50,78,64
51,51,80,3
52,52,81,29
53,53,81,3
54,54,82,3
55,55,83,3
56,56,85,3
57,57,86,1
58,58,88,55
59,59,89,2
60,60,89,3
61,61,89,1
62,62,90,29
63,63,90,3
64,64,92,3
65,65,92,1
66,66,94,3
67,67,95,3
68,68,97,1
69,69,98,3
70,70,99,3
71,71,99,1
72,72,100,3
73,73,102,29
74,74,102,3
75,75,102,1
76,76,103,1
77,77,104,3
78,78,105,29
79,79,106,20
80,80,106,64
81,81,108,29
82,82,108,3
83,83,109,1
84,84,111,3
85,85,111,1
86,86,112,1
87,87,113,1
88,88,114,3
89,89,114,1
90,90,116,3
91,91,117,3
92,92,117,1
93,93,117,10
94,94,118,15
95,95,118,3
96,96,121,3
97,97,123,2
98,98,124,29
99,99,124,2
100,100,124,3
101,101,124,9
102,102,127,3
103,103,128,3
104,104,130,64
105,105,131,57
106,106,132,55
107,107,132,3
108,108,134,2
109,109,136,3
110,110,139,3
111,111,141,3
112,112,144,3
113,113,145,29
114,114,147,3
115,115,148,2
116,116,149,3
117,117,153,29
118,118,153,3
119,119,155,3
120,120,156,3
121,121,156,9
122,122,159,3
123,123,161,3
124,124,163,20
125,125,163,3
126,126,163,1
127,127,164,3
128,128,166,1
129,129,167,1
130,130,169,2
131,131,170,3
132,132,170,1
133,133,171,1
134,134,172,3
135,135,173,1
136,136,175,1
137,137,176,3
138,138,177,1
139,139,178,1
140,140,180,3
141,141,181,15
142,142,181,1
143,143,182,3
144,144,186,3
145,145,187,3
146,146,188,3
147,147,189,3
148,148,189,1
149,149,190,1
150,150,191,29
151,151,191,1
152,152,192,3
153,153,193,3
154,154,196,3
155,155,197,1
156,156,198,3
157,157,198,1
158,158,199,3
159,159,200,3
160,160,201,1
161,161,203,3
162,162,204,1
163,163,206,3
164,164,206,1
165,165,207,3
166,166,208,3
167,167,208,1
168,168,209,1
169,169,211,3
170,170,212,58
171,171,213,3
172,172,215,3
173,173,215,1
174,174,218,21
175,175,220,3
176,176,223,1
177,177,225,3
178,178,226,2
179,179,226,64
180,180,226,3
181,181,228,20
182,182,229,1
183,183,230,3
184,184,231,3
185,185,231,1
186,186,232,58
187,187,232,3
188,188,232,1
189,189,232,72
190,190,234,1
191,191,236,1
192,192,237,29
193,193,237,3
194,194,238,3
195,195,238,1
196,196,241,1
197,197,244,8
