,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,4,1
3,3,4,11
4,4,5,3
5,5,5,1
6,6,6,11
7,7,7,1
8,8,9,1
9,9,9,11
10,10,11,11
11,11,13,1
12,12,14,18
13,13,14,1
14,14,16,25
15,15,16,3
16,16,16,1
17,17,16,8
18,18,18,1
19,19,19,11
20,20,21,15
21,21,21,24
22,22,21,11
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,28
27,27,29,1
28,28,30,1
29,29,31,24
30,30,31,18
31,31,31,11
32,32,32,4
33,33,32,1
34,34,32,11
35,35,33,3
36,36,33,1
37,37,35,3
38,38,36,1
39,39,37,11
40,40,38,91
41,41,39,11
42,42,40,11
43,43,41,11
44,44,44,1
45,45,46,1
46,46,46,11
47,47,47,25
48,48,47,11
49,49,48,11
50,50,49,1
51,51,51,36
52,52,51,24
53,53,51,1
54,54,53,18
55,55,53,11
56,56,54,1
57,57,55,11
58,58,56,11
59,59,57,1
60,60,58,1
61,61,59,1
62,62,59,11
63,63,60,3
64,64,60,1
65,65,60,11
66,66,61,1
67,67,62,11
68,68,63,1
69,69,63,11
70,70,64,11
71,71,65,1
72,72,66,18
73,73,66,1
74,74,67,1
75,75,68,1
76,76,68,11
77,77,69,1
78,78,70,1
79,79,71,1
80,80,74,3
81,81,74,11
82,82,75,3
83,83,75,1
84,84,75,11
85,85,76,1
86,86,77,1
87,87,78,25
88,88,81,1
89,89,82,3
90,90,82,1
91,91,82,11
92,92,83,1
93,93,85,28
94,94,88,1
95,95,88,11
96,96,89,1
97,97,89,11
98,98,93,1
99,99,94,3
100,100,94,1
101,101,95,1
102,102,95,11
103,103,99,1
104,104,101,1
105,105,103,25
106,106,103,1
107,107,104,11
108,108,105,25
109,109,106,25
110,110,108,1
111,111,111,37
112,112,111,3
113,113,111,1
114,114,112,1
115,115,115,1
116,116,116,1
117,117,117,24
118,118,117,3
119,119,117,1
120,120,119,1
121,121,120,1
122,122,121,1
123,123,121,11
124,124,124,1
125,125,125,25
126,126,125,1
127,127,125,11
128,128,126,1
129,129,126,11
130,130,127,1
131,131,127,11
132,132,128,11
133,133,129,1
134,134,130,11
135,135,133,3
136,136,133,11
137,137,139,1
138,138,139,11
139,139,140,25
140,140,142,1
141,141,143,1
142,142,144,3
143,143,144,1
144,144,145,35
145,145,145,1
146,146,147,1
147,147,147,11
148,148,148,1
149,149,150,11
150,150,151,18
151,151,151,1
152,152,153,1
153,153,154,1
154,154,154,11
155,155,155,18
156,156,156,1
157,157,157,25
158,158,157,24
159,159,157,1
160,160,158,25
161,161,159,3
162,162,159,1
163,163,159,11
164,164,160,25
165,165,160,1
166,166,161,1
167,167,164,3
168,168,168,1
169,169,169,1
170,170,170,1
171,171,171,25
172,172,172,1
173,173,172,11
174,174,174,1
175,175,175,1
176,176,176,3
177,177,177,1
178,178,177,11
179,179,179,24
180,180,179,91
181,181,179,3
182,182,180,1
183,183,181,1
184,184,181,8
185,185,182,25
186,186,182,1
187,187,182,11
188,188,183,1
189,189,184,25
190,190,184,11
191,191,186,1
192,192,187,1
193,193,189,18
194,194,189,1
195,195,190,1
196,196,190,11
197,197,192,1
198,198,192,11
199,199,194,1
200,200,194,11
201,201,195,1
202,202,195,11
203,203,196,1
204,204,196,11
205,205,197,1
206,206,197,11
207,207,198,24
208,208,199,3
209,209,199,1
210,210,200,25
211,211,200,1
212,212,201,36
213,213,201,1
214,214,201,11
215,215,202,1
216,216,203,1
217,217,203,11
218,218,204,1
219,219,205,1
220,220,206,1
221,221,206,11
222,222,207,1
223,223,207,11
224,224,208,1
225,225,208,11
226,226,209,1
227,227,209,11
228,228,210,11
229,229,211,3
230,230,211,1
231,231,212,1
232,232,212,11
233,233,213,1
234,234,213,11
235,235,214,24
236,236,214,11
237,237,215,1
238,238,215,11
239,239,216,1
240,240,216,11
241,241,217,1
242,242,217,9
243,243,218,1
244,244,218,11
245,245,219,1
246,246,221,28
247,247,221,1
248,248,221,11
249,249,222,28
250,250,222,1
251,251,223,11
252,252,224,24
253,253,225,1
254,254,226,25
255,255,226,1
256,256,226,11
257,257,227,34
258,258,227,11
259,259,228,1
260,260,229,1
262,262,229,11
263,263,230,1
264,264,231,1
265,265,231,11
266,266,232,11
267,267,234,11
268,268,235,11
269,269,236,1
270,270,236,11
271,271,237,18
272,272,237,1
273,273,237,11
274,274,238,1
275,275,239,1
276,276,240,1
277,277,240,11
278,278,241,3
279,279,241,1
280,280,241,11
281,281,243,18
282,282,243,11
283,283,244,11
284,284,245,1
285,285,246,1
286,286,247,25
287,287,247,1
288,288,247,11
289,289,248,1
290,290,250,1
291,291,250,11
292,292,252,1
293,293,253,18
294,294,255,18
295,295,255,11
296,296,256,18
297,297,256,1
298,298,257,18
299,299,257,1
300,300,257,11
301,301,258,1
302,302,259,15
303,303,261,1
304,304,261,11
305,305,262,1
306,306,263,11
307,307,264,1
308,308,265,15
309,309,265,18
310,310,266,1
311,311,267,18
312,312,267,1
313,313,267,11
314,314,268,3
315,315,268,1
316,316,268,11
317,317,269,31
318,318,269,1
319,319,270,18
320,320,270,1
321,321,270,11
322,322,271,1
323,323,272,3
324,324,272,1
325,325,273,4
326,326,273,18
327,327,273,1
328,328,274,18
329,329,275,36
330,330,275,22
331,331,275,39
332,332,275,11
333,333,277,25
334,334,277,17
335,335,277,1
336,336,278,11
337,337,279,11
338,338,281,11
339,339,284,18
340,340,284,1
341,341,285,11
342,342,286,37
343,343,287,1
344,344,288,1
345,345,289,17
346,346,289,18
347,347,289,1
348,348,290,4
349,349,290,1
350,350,291,1
351,351,291,9
352,352,292,1
353,353,293,1
354,354,293,11
355,355,296,18
356,356,296,11
357,357,297,1
358,358,297,11
359,359,298,1
360,360,298,11
361,361,299,1
362,362,300,37
363,363,300,1
364,364,301,1
365,365,302,3
366,366,302,1
367,367,302,11
368,368,303,1
369,369,304,1
370,370,305,25
371,371,305,18
372,372,306,1
373,373,306,11
374,374,307,1
375,375,307,11
376,376,308,1
377,377,309,1
378,378,309,11
379,379,311,1
380,380,313,1
381,381,314,1
382,382,314,11
383,383,315,1
384,384,315,11
385,385,317,25
386,386,317,1
387,387,318,1
388,388,318,12
389,389,318,11
390,390,319,1
391,391,319,11
392,392,320,1
393,393,321,18
394,394,321,1
395,395,322,18
396,396,322,1
397,397,323,11
398,398,324,1
399,399,326,3
400,400,326,18
401,401,326,1
402,402,327,18
403,403,327,1
404,404,328,1
405,405,329,3
406,406,329,1
407,407,329,11
408,408,330,18
409,409,330,1
410,410,330,11
411,411,332,1
412,412,333,1
413,413,333,11
414,414,334,28
415,415,335,1
416,416,335,11
417,417,336,25
418,418,336,18
419,419,336,11
420,420,337,1
421,421,338,11
422,422,339,1
423,423,339,11
424,424,340,1
425,425,340,11
426,426,341,1
427,427,341,11
428,428,342,1
429,429,343,3
430,430,345,11
431,431,346,11
432,432,347,18
433,433,347,1
434,434,348,34
435,435,348,1
436,436,349,11
437,437,351,11
438,438,352,1
439,439,352,11
440,440,354,34
441,441,354,31
442,442,354,18
443,443,354,1
444,444,355,34
445,445,355,18
446,446,355,1
447,447,356,1
448,448,357,18
449,449,357,1
450,450,360,18
451,451,360,1
452,452,361,1
453,453,362,1
454,454,363,17
455,455,363,3
456,456,363,18
457,457,363,11
458,458,364,1
459,459,365,1
460,460,365,11
461,461,366,1
462,462,367,25
463,463,367,1
464,464,368,24
465,465,369,22
466,466,369,18
467,467,369,1
468,468,370,18
469,469,370,1
470,470,370,11
471,471,371,28
472,472,371,1
473,473,372,1
474,474,373,18
475,475,373,11
476,476,374,18
477,477,374,1
478,478,375,11
479,479,376,11
480,480,377,18
481,481,377,1
482,482,377,11
483,483,378,1
484,484,379,1
485,485,380,31
486,486,380,18
487,487,380,1
488,488,381,1
489,489,382,1
490,490,383,1
491,491,384,1
492,492,385,18
493,493,385,1
494,494,386,18
495,495,386,1
496,496,388,1
497,497,389,18
498,498,389,1
499,499,390,18
500,500,390,1
501,501,391,1
502,502,391,11
503,503,392,3
504,504,392,11
505,505,393,1
506,506,394,17
507,507,394,18
508,508,394,1
509,509,395,28
510,510,396,25
511,511,397,1
512,512,398,1
513,513,399,18
514,514,399,1
515,515,399,11
516,516,401,11
517,517,402,1
518,518,403,18
519,519,404,1
520,520,405,11
521,521,406,11
522,522,407,17
523,523,407,1
524,524,408,31
525,525,408,11
526,526,409,1
527,527,410,1
528,528,411,18
529,529,411,1
530,530,411,11
531,531,412,1
532,532,412,11
533,533,414,1
534,534,414,11
535,535,415,18
536,536,416,11
537,537,417,34
538,538,417,18
539,539,417,1
540,540,417,11
541,541,418,11
542,542,419,24
543,543,419,1
544,544,419,11
545,545,420,1
546,546,421,3
547,547,421,1
548,548,422,17
549,549,422,18
550,550,422,1
551,551,422,11
552,552,423,24
553,553,423,17
554,554,423,1
555,555,423,11
556,556,424,25
557,557,424,18
558,558,425,1
559,559,426,1
560,560,426,11
561,561,427,18
562,562,427,11
563,563,428,4
564,564,428,25
565,565,428,1
566,566,428,11
567,567,429,1
568,568,429,11
569,569,430,3
570,570,432,1
571,571,433,1
572,572,433,11
573,573,434,1
574,574,436,24
575,575,438,28
576,576,438,11
577,577,439,11
