,Unnamed: 0,time,event
0,0,2,0
1,1,2,36
2,2,2,25
3,3,2,23
4,4,4,36
5,5,4,1
6,6,5,54
7,7,6,1
8,8,6,11
9,9,7,3
10,10,7,1
11,11,13,1
12,12,14,36
13,13,15,3
14,14,17,4
15,15,17,0
16,16,17,22
17,17,17,15
18,18,17,1
19,19,19,1
20,20,20,0
21,21,20,1
22,22,21,0
23,23,21,1
24,24,22,1
25,25,25,0
26,26,26,1
27,27,27,25
28,28,27,1
29,29,28,1
30,30,29,0
31,31,30,4
32,32,30,1
33,33,31,0
34,34,32,1
35,35,33,1
36,36,34,80
37,37,34,0
38,38,34,35
39,39,34,1
40,40,35,1
41,41,36,80
42,42,36,0
43,43,36,19
44,44,38,0
45,45,39,22
46,46,40,1
47,47,41,1
48,48,42,0
49,49,42,36
50,50,44,1
51,51,45,4
52,52,45,0
53,53,46,1
54,54,47,1
55,55,48,1
56,56,49,80
57,57,49,1
58,58,50,0
59,59,50,36
60,60,50,1
61,61,51,0
62,62,51,22
63,63,52,1
64,64,53,3
65,65,53,1
66,66,54,1
67,67,55,0
68,68,56,1
69,69,57,1
70,70,58,1
71,71,59,0
72,72,59,15
73,73,62,1
74,74,63,0
75,75,63,36
76,76,63,1
77,77,64,80
78,78,64,0
79,79,65,80
80,80,65,36
81,81,66,11
82,82,68,36
83,83,68,1
84,84,69,4
85,85,69,0
86,86,69,36
87,87,69,3
88,88,69,1
89,89,70,0
90,90,70,36
91,91,71,1
92,92,72,25
93,93,72,1
94,94,73,0
95,95,73,36
96,96,74,0
97,97,74,22
98,98,74,1
99,99,75,0
100,100,75,1
101,101,76,3
102,102,76,1
103,103,78,0
104,104,78,1
105,105,79,1
106,106,80,1
107,107,81,1
108,108,82,36
109,109,83,0
110,110,83,36
111,111,83,15
112,112,83,1
113,113,84,18
114,114,84,72
115,115,85,1
116,116,86,1
117,117,87,0
118,118,87,1
119,119,88,1
120,120,89,4
121,121,89,0
122,122,90,1
123,123,91,25
124,124,91,3
125,125,91,11
126,126,92,0
127,127,93,36
128,128,95,0
129,129,96,1
130,130,97,36
131,131,97,1
132,132,97,11
133,133,98,80
134,134,98,1
135,135,99,11
136,136,100,80
137,137,100,18
138,138,100,1
139,139,102,36
140,140,103,1
141,141,104,36
142,142,104,1
143,143,107,22
144,144,107,3
146,146,109,1
147,147,110,0
148,148,111,4
149,149,111,25
150,150,111,1
151,151,112,1
152,152,113,1
153,153,114,1
154,154,115,0
155,155,115,1
156,156,116,1
157,157,117,3
158,158,118,1
159,159,121,4
160,160,121,0
161,161,121,15
162,162,121,1
163,163,122,1
164,164,123,80
165,165,123,0
166,166,123,1
167,167,124,3
168,168,125,1
169,169,126,0
170,170,126,1
171,171,128,4
172,172,128,21
173,173,128,0
174,174,128,36
175,175,128,1
176,176,129,0
177,177,129,1
178,178,130,1
180,180,131,1
181,181,132,1
182,182,133,0
183,183,133,36
184,184,133,1
185,185,134,80
186,186,134,0
187,187,135,80
188,188,135,4
189,189,135,22
190,190,135,1
191,191,136,36
192,192,136,3
193,193,136,1
194,194,137,0
195,195,139,1
196,196,140,0
197,197,140,36
198,198,140,3
199,199,140,1
200,200,141,80
202,202,142,0
203,203,142,36
204,204,144,20
205,205,144,1
206,206,145,1
207,207,147,3
208,208,147,1
209,209,148,36
210,210,150,0
211,211,150,1
212,212,151,80
213,213,151,0
214,214,151,15
215,215,152,1
216,216,154,0
217,217,154,1
218,218,156,1
219,219,157,0
220,220,157,36
221,221,157,1
222,222,157,11
223,223,158,36
224,224,158,1
225,225,161,0
226,226,163,3
227,227,163,1
228,228,164,1
229,229,165,1
230,230,166,25
231,231,166,11
232,232,167,0
233,233,168,0
234,234,168,64
235,235,168,1
236,236,169,0
237,237,169,22
238,238,169,1
239,239,171,0
240,240,171,36
241,241,171,1
242,242,172,4
243,243,172,3
244,244,172,1
245,245,173,36
246,246,174,0
247,247,180,15
248,248,183,80
249,249,183,0
250,250,183,9
251,251,190,0
252,252,190,9
253,253,191,80
254,254,191,11
255,255,197,15
256,256,199,15
257,257,201,80
258,258,201,4
259,259,201,0
260,260,201,11
261,261,202,18
262,262,210,4
263,263,210,0
264,264,216,1
265,265,218,0
266,266,218,15
267,267,221,1
268,268,225,28
269,269,225,1
270,270,225,11
271,271,226,0
