,Unnamed: 0,time,event
0,0,58,1
1,1,60,1
2,2,61,1
3,3,64,2
4,4,64,1
5,5,65,1
6,6,67,1
7,7,68,2
8,8,68,1
9,9,69,1
10,10,70,1
11,11,71,3
12,12,71,1
13,13,73,1
14,14,75,2
15,15,75,1
16,16,76,1
17,17,77,1
18,18,77,9
19,19,77,11
20,20,79,2
21,21,83,1
23,23,84,2
24,24,84,1
25,25,86,3
26,26,86,1
27,27,88,1
28,28,89,2
29,29,89,1
30,30,90,1
31,31,91,1
32,32,93,2
33,33,93,1
34,34,94,1
35,35,95,1
36,36,97,1
37,37,98,22
38,38,98,2
39,39,98,23
40,40,98,1
41,41,98,50
42,42,98,11
43,43,101,2
44,44,101,1
45,45,103,1
46,46,104,1
47,47,105,1
48,48,107,1
49,49,107,11
50,50,108,3
51,51,108,50
52,52,110,1
53,53,110,50
54,54,110,9
55,55,111,4
56,56,111,1
57,57,111,9
58,58,115,2
59,59,115,1
60,60,115,9
61,61,116,1
62,62,117,4
63,63,117,2
64,64,118,1
65,65,119,1
66,66,119,50
67,67,121,2
68,68,121,1
69,69,121,50
70,70,122,1
71,71,122,9
72,72,123,2
73,73,123,1
74,74,124,1
75,75,125,4
76,76,125,2
77,77,125,3
78,78,125,1
79,79,125,9
80,80,126,1
81,81,126,50
82,82,126,9
83,83,127,91
84,84,128,1
85,85,128,9
86,86,128,11
87,87,129,1
88,88,130,2
89,89,130,1
90,90,131,15
91,91,132,2
92,92,132,1
93,93,132,50
94,94,132,9
95,95,133,4
96,96,133,15
97,97,133,1
98,98,133,9
99,99,134,2
100,100,135,2
101,101,135,1
102,102,136,1
103,103,138,2
104,104,138,9
105,105,138,11
106,106,139,15
107,107,139,1
108,108,140,2
109,109,140,11
110,110,148,1
111,111,149,11
112,112,152,2
113,113,152,1
114,114,152,11
115,115,153,1
116,116,156,1
117,117,157,1
118,118,158,1
119,119,159,2
120,120,160,9
121,121,160,11
122,122,161,50
123,123,161,9
124,124,163,2
125,125,163,11
126,126,164,1
127,127,165,3
128,128,165,1
129,129,166,2
130,130,166,3
131,131,167,15
132,132,167,1
133,133,167,9
134,134,167,11
135,135,169,2
136,136,169,1
137,137,172,2
138,138,174,80
139,139,174,15
140,140,174,1
141,141,174,50
142,142,174,9
143,143,175,1
144,144,176,2
145,145,176,1
146,146,177,3
147,147,177,1
148,148,179,2
149,149,180,1
150,150,181,15
151,151,181,2
152,152,181,1
153,153,181,9
154,154,181,11
155,155,182,9
156,156,183,15
157,157,183,2
158,158,184,1
160,160,185,2
161,161,185,1
162,162,188,15
163,163,188,2
164,164,188,1
165,165,188,9
166,166,189,3
167,167,189,1
168,168,189,9
169,169,190,2
170,170,190,1
171,171,193,2
172,172,193,1
173,173,194,1
174,174,194,11
175,175,195,4
176,176,195,15
177,177,195,1
178,178,195,9
179,179,196,2
180,180,196,1
181,181,197,1
182,182,198,2
183,183,199,1
184,184,200,1
185,185,201,2
186,186,202,0
187,187,202,1
188,188,202,50
189,189,202,9
190,190,203,2
191,191,203,1
192,192,203,9
193,193,203,11
194,194,204,1
195,195,206,2
196,196,206,1
197,197,207,3
198,198,208,2
199,199,208,11
200,200,209,4
201,201,209,1
202,202,209,50
203,203,209,9
204,204,210,1
205,205,213,1
206,206,214,2
207,207,216,4
208,208,216,15
209,209,216,1
210,210,216,9
211,211,217,2
212,212,221,2
213,213,221,1
214,214,223,15
215,215,223,1
216,216,224,2
217,217,225,2
218,218,225,1
219,219,227,3
220,220,229,11
221,221,230,15
222,222,230,2
223,223,230,1
224,224,232,2
225,225,235,2
226,226,236,11
227,227,237,2
228,228,237,9
229,229,238,2
230,230,238,1
231,231,241,2
232,232,241,3
233,233,241,1
234,234,243,11
235,235,244,4
236,236,244,1
237,237,244,9
238,238,245,2
239,239,248,2
240,240,248,3
241,241,248,1
242,242,250,4
243,243,250,2
244,244,250,1
245,245,250,9
246,246,250,11
247,247,251,15
248,248,251,1
249,249,252,1
250,250,255,1
251,251,256,4
252,252,256,15
253,253,256,1
254,254,256,9
255,255,257,2
256,256,257,1
257,257,258,3
258,258,258,1
259,259,261,1
260,260,263,3
261,261,269,3
262,262,272,1
263,263,272,9
264,264,274,3
265,265,274,1
266,266,275,2
267,267,276,1
268,268,278,1
269,269,279,2
270,270,279,9
271,271,279,11
272,272,280,1
273,273,282,2
274,274,282,1
275,275,283,3
276,276,285,2
277,277,286,16
278,278,286,1
279,279,286,50
280,280,287,1
281,281,288,1
282,282,290,2
283,283,291,1
284,284,292,2
285,285,292,3
286,286,293,15
287,287,293,2
288,288,293,1
289,289,293,11
290,290,294,1
291,291,295,1
292,292,296,4
294,294,296,1
295,295,299,1
296,296,301,1
297,297,303,1
298,298,304,2
299,299,304,3
300,300,304,1
301,301,305,55
302,302,306,1
303,303,308,1
304,304,310,3
305,305,310,1
306,306,311,2
307,307,313,1
308,308,314,3
309,309,316,1
310,310,318,1
311,311,319,4
312,312,319,3
313,313,319,1
314,314,320,2
315,315,320,3
316,316,320,1
317,317,321,1
319,319,322,1
320,320,322,50
321,321,322,9
322,322,323,1
323,323,325,2
324,324,325,3
325,325,329,1
326,326,330,28
327,327,330,2
328,328,330,3
329,329,331,1
330,330,333,2
331,331,334,4
332,332,334,1
333,333,335,3
334,334,335,1
335,335,336,4
336,336,336,1
337,337,336,9
338,338,337,4
339,339,337,1
340,340,338,3
341,341,338,1
343,343,339,1
344,344,340,3
345,345,340,1
346,346,341,1
347,347,343,3
348,348,344,3
349,349,346,3
350,350,346,1
351,351,348,1
352,352,349,3
353,353,350,1
354,354,351,2
355,355,351,1
356,356,352,4
357,357,352,1
358,358,353,3
359,359,353,1
360,360,354,2
361,361,355,3
362,362,355,1
363,363,358,1
364,364,359,2
365,365,359,1
366,366,360,1
367,367,361,3
368,368,362,2
369,369,363,1
370,370,364,3
371,371,367,1
372,372,371,1
373,373,373,1
374,374,374,1
375,375,375,2
376,376,375,3
377,377,376,4
378,378,376,1
379,379,379,1
380,380,380,2
381,381,380,3
382,382,380,1
383,383,383,2
384,384,383,1
385,385,384,3
386,386,386,1
387,387,388,2
388,388,389,1
389,389,390,1
390,390,393,1
391,391,394,1
392,392,395,1
393,393,397,1
394,394,398,2
395,395,398,1
396,396,400,1
397,397,403,1
398,398,404,2
399,399,404,1
400,400,405,1
401,401,406,1
402,402,407,1
403,403,411,1
404,404,412,1
405,405,413,3
406,406,415,3
407,407,415,1
408,408,416,2
409,409,416,1
410,410,417,1
411,411,421,1
412,412,423,2
413,413,423,1
414,414,424,1
415,415,425,1
416,416,428,2
417,417,428,1
418,418,430,1
419,419,432,3
420,420,435,4
421,421,435,1
422,422,436,2
423,423,437,3
424,424,439,1
426,426,440,2
427,427,440,1
428,428,441,34
429,429,441,1
430,430,441,50
431,431,443,3
432,432,444,2
433,433,444,1
434,434,446,1
435,435,449,2
436,436,449,1
437,437,450,2
438,438,452,1
439,439,453,2
440,440,454,1
441,441,456,1
442,442,457,3
443,443,458,2
444,444,458,3
445,445,459,1
446,446,460,1
447,447,461,1
448,448,462,3
449,449,462,1
450,450,463,4
451,451,463,1
452,452,464,1
453,453,465,2
454,454,465,1
455,455,469,0
456,456,469,1
457,457,470,2
458,458,470,1
459,459,471,1
460,460,473,2
461,461,474,3
462,462,477,1
463,463,478,1
464,464,479,2
465,465,482,2
466,466,482,1
467,467,485,15
468,468,485,3
469,469,485,11
470,470,486,1
471,471,487,2
472,472,487,3
473,473,488,1
474,474,490,1
475,475,491,1
476,476,492,15
477,477,492,2
478,478,492,1
479,479,493,46
480,480,493,1
481,481,493,9
482,482,495,2
483,483,495,1
484,484,496,15
485,485,496,1
486,486,497,1
487,487,497,50
488,488,498,1
489,489,499,1
490,490,500,2
491,491,500,1
492,492,501,15
493,493,501,1
494,494,503,1
495,495,504,3
496,496,505,2
497,497,505,1
498,498,506,15
499,499,506,2
500,500,506,1
501,501,507,15
502,502,507,1
503,503,508,15
504,504,508,2
505,505,508,1
506,506,509,15
507,507,509,1
508,508,510,39
509,509,510,1
510,510,512,15
511,511,512,1
513,513,513,15
514,514,513,1
515,515,513,50
516,516,516,1
517,517,517,1
518,518,521,2
519,519,521,1
520,520,522,1
521,521,524,2
522,522,524,1
523,523,527,1
524,524,528,9
525,525,529,1
526,526,530,2
527,527,530,1
528,528,531,1
529,529,532,3
530,530,533,1
531,531,534,1
532,532,535,2
533,533,535,3
534,534,535,1
535,535,537,1
536,536,544,1
537,537,547,1
538,538,548,2
539,539,548,1
540,540,549,3
541,541,549,1
542,542,551,2
543,543,552,28
544,544,552,15
545,545,552,1
546,546,552,50
547,547,552,11
548,548,553,15
549,549,553,2
550,550,553,1
551,551,553,11
552,552,554,1
553,553,556,2
554,554,560,1
555,555,561,2
556,556,561,1
557,557,562,1
558,558,563,1
559,559,565,2
560,560,565,3
561,561,567,1
562,562,569,1
563,563,571,2
564,564,572,1
565,565,574,1
566,566,575,1
567,567,576,0
568,568,576,1
569,569,577,1
570,570,578,2
571,571,579,1
572,572,580,15
573,573,580,50
574,574,580,9
575,575,580,11
576,576,581,2
577,577,581,9
578,578,582,1
579,579,585,2
580,580,585,1
581,581,587,4
582,582,587,15
583,583,587,1
584,584,587,9
585,585,588,15
586,586,588,2
587,587,588,1
588,588,591,3
589,589,592,2
590,590,592,1
591,591,593,1
592,592,594,1
593,593,596,3
594,594,596,1
595,595,597,1
596,596,598,2
597,597,598,1
598,598,599,1
599,599,600,4
600,600,600,1
601,601,601,15
602,602,601,2
603,603,601,1
604,604,601,9
605,605,601,11
606,606,602,4
607,607,602,2
608,608,604,1
609,609,604,11
610,610,605,4
611,611,605,21
612,612,605,1
613,613,606,1
614,614,607,2
615,615,607,1
616,616,608,15
617,617,608,2
618,618,608,1
619,619,608,11
620,620,609,4
621,621,609,15
622,622,609,1
623,623,609,50
624,624,609,9
625,625,611,15
626,626,611,1
627,627,612,15
628,628,612,1
629,629,613,15
630,630,613,1
631,631,615,15
632,632,615,1
633,633,616,1
634,634,618,15
635,635,618,2
636,636,618,18
637,637,618,11
638,638,619,15
639,639,619,1
640,640,622,22
641,641,622,15
642,642,622,1
643,643,623,2
644,644,623,9
645,645,624,3
646,646,624,1
647,647,625,1
648,648,626,1
649,649,627,2
650,650,627,3
651,651,627,1
652,652,629,15
653,653,629,2
654,654,632,4
655,655,632,15
656,656,633,4
657,657,633,15
658,658,633,1
659,659,634,15
660,660,635,15
661,661,636,15
662,662,637,4
663,663,637,15
664,664,637,2
665,665,637,3
666,666,640,2
667,667,640,1
668,668,644,4
669,669,644,3
670,670,644,1
671,671,644,50
672,672,644,9
673,673,645,29
674,674,645,2
675,675,645,1
676,676,646,1
677,677,648,2
678,678,648,1
679,679,649,1
680,680,650,28
681,681,653,1
682,682,655,2
683,683,655,1
684,684,656,1
685,685,657,43
686,686,657,3
687,687,657,1
688,688,659,3
689,689,660,15
690,690,660,2
691,691,662,1
692,692,663,2
693,693,663,1
694,694,664,15
695,695,666,2
696,696,666,1
697,697,667,4
698,698,667,1
699,699,668,1
700,700,669,2
701,701,670,1
702,702,671,1
703,703,672,1
704,704,673,1
705,705,673,9
706,706,674,2
707,707,674,1
708,708,675,3
709,709,675,1
710,710,676,15
711,711,677,2
712,712,677,1
713,713,678,1
714,714,680,1
715,715,681,3
716,716,681,1
717,717,683,1
718,718,684,15
719,719,684,2
720,720,684,50
721,721,684,9
722,722,684,11
723,723,685,1
724,724,687,2
725,725,688,3
726,726,688,1
727,727,690,2
728,728,691,1
729,729,693,1
730,730,694,2
731,731,696,1
732,732,697,2
733,733,697,1
734,734,698,1
735,735,699,1
736,736,700,1
737,737,702,2
738,738,705,2
739,739,705,1
740,740,707,1
741,741,708,2
742,742,708,1
743,743,709,2
744,744,709,1
745,745,710,2
746,746,711,4
747,747,711,1
748,748,712,1
749,749,713,1
750,750,715,2
751,751,715,1
752,752,717,1
753,753,718,2
754,754,718,3
755,755,719,1
756,756,721,1
757,757,723,1
758,758,724,2
759,759,724,1
760,760,726,1
761,761,729,1
