,Unnamed: 0,time,event
0,0,1,18
1,1,2,28
2,2,2,57
3,3,2,22
4,4,2,23
5,5,2,16
6,6,2,11
7,7,3,9
8,8,5,109
9,9,5,36
10,10,5,57
11,11,5,1
12,12,7,109
13,13,8,109
14,14,9,109
15,15,10,109
16,16,10,1
17,17,11,109
18,18,13,109
19,19,14,109
20,20,14,24
21,21,14,1
22,22,15,109
23,23,16,109
24,24,16,9
25,25,17,109
26,26,18,109
27,27,19,109
28,28,20,109
29,29,20,3
30,30,20,1
31,31,21,109
32,32,22,109
33,33,22,16
34,34,23,109
35,35,24,109
36,36,25,109
37,37,25,4
38,38,26,109
39,39,27,109
40,40,27,1
41,41,28,109
42,42,29,109
43,43,29,16
44,44,29,1
45,45,30,109
46,46,30,11
47,47,31,109
48,48,32,109
49,49,34,109
50,50,34,16
51,51,34,1
52,52,35,36
53,53,36,109
54,54,36,16
55,55,37,109
56,56,38,109
57,57,38,16
58,58,39,109
59,59,39,3
60,60,40,109
61,61,40,2
63,63,40,1
64,64,41,109
65,65,41,16
66,66,42,109
67,67,42,1
68,68,42,11
69,69,43,109
70,70,43,4
71,71,43,1
72,72,44,109
73,73,45,1
74,74,46,109
75,75,47,109
76,76,47,3
77,77,47,1
78,78,48,109
79,79,48,55
80,80,48,11
81,81,49,109
82,82,50,109
83,83,50,61
84,84,50,3
85,85,51,109
86,86,51,3
87,87,52,109
88,88,52,1
89,89,53,109
90,90,53,36
91,91,54,109
92,92,54,31
94,94,54,18
95,95,55,109
96,96,55,1
97,97,60,109
98,98,61,109
99,99,62,3
100,100,63,31
101,101,63,57
102,102,63,11
103,103,64,109
104,104,65,10
105,105,66,109
106,106,67,2
107,107,68,109
108,108,68,1
109,109,69,109
110,110,69,1
111,111,70,4
112,112,71,109
113,113,72,109
114,114,76,109
115,115,76,1
116,116,76,11
117,117,77,109
118,118,77,23
119,119,77,3
120,120,78,2
121,121,78,3
122,122,79,109
123,123,79,4
124,124,80,109
125,125,81,3
126,126,82,16
127,127,83,31
