,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,9
3,3,5,3
4,4,5,1
5,5,10,1
6,6,11,57
7,7,11,1
8,8,13,1
9,9,14,34
10,10,14,1
11,11,16,3
12,12,18,1
13,13,19,1
14,14,20,1
15,15,23,1
16,16,24,1
17,17,25,1
18,18,26,3
19,19,26,1
20,20,27,1
21,21,29,1
22,22,30,3
23,23,30,1
24,24,34,9
25,25,35,1
26,26,36,1
27,27,37,1
28,28,39,1
29,29,42,1
30,30,43,1
31,31,44,1
32,32,45,1
33,33,47,1
34,34,49,57
35,35,49,15
36,36,49,1
37,37,50,1
38,38,53,1
39,39,54,34
40,40,54,1
41,41,55,2
42,42,55,1
43,43,56,1
44,44,57,34
45,45,57,1
46,46,58,3
47,47,59,1
48,48,61,3
49,49,61,1
50,50,62,1
51,51,63,23
52,52,63,1
53,53,65,1
54,54,66,3
55,55,66,1
56,56,67,1
57,57,69,1
58,58,70,1
59,59,73,1
61,61,75,1
62,62,75,11
63,63,76,1
64,64,78,1
65,65,79,1
66,66,79,11
67,67,81,1
68,68,81,9
69,69,83,1
70,70,85,55
71,71,85,1
72,72,87,1
73,73,88,1
74,74,89,3
75,75,90,55
76,76,91,34
77,77,91,1
78,78,92,1
79,79,93,1
80,80,95,3
81,81,95,1
82,82,97,11
83,83,98,9
84,84,99,3
85,85,100,1
86,86,101,34
87,87,101,1
88,88,103,34
89,89,103,1
90,90,104,55
91,91,104,1
92,92,104,9
93,93,105,34
94,94,105,3
95,95,106,34
96,96,106,9
97,97,108,1
98,98,109,1
99,99,110,1
100,100,112,1
101,101,113,34
102,102,113,1
103,103,114,1
104,104,115,34
105,105,115,1
106,106,117,1
107,107,118,1
108,108,120,3
109,109,120,1
110,110,121,1
111,111,122,15
112,112,122,3
113,113,122,1
114,114,123,15
115,115,123,3
116,116,123,1
117,117,125,1
118,118,126,1
119,119,127,23
120,120,129,34
121,121,129,1
122,122,130,1
123,123,131,1
124,124,135,15
125,125,135,1
126,126,138,28
127,127,138,15
128,128,138,58
129,129,138,1
130,130,139,15
131,131,139,1
132,132,141,34
133,133,141,2
134,134,141,3
135,135,142,34
136,136,142,1
137,137,143,3
138,138,143,1
139,139,145,15
140,140,145,1
141,141,146,1
142,142,147,34
143,143,147,1
144,144,149,1
145,145,150,1
146,146,151,23
147,147,151,3
148,148,151,1
149,149,158,3
150,150,158,1
151,151,158,11
152,152,159,1
153,153,159,11
154,154,163,1
155,155,166,34
156,156,166,1
157,157,167,23
158,158,167,1
159,159,169,3
160,160,170,1
161,161,171,1
162,162,172,1
163,163,173,1
164,164,175,1
165,165,176,1
166,166,178,1
167,167,178,9
168,168,179,1
169,169,181,3
170,170,181,9
171,171,182,34
172,172,183,1
173,173,184,1
174,174,186,1
175,175,187,55
176,176,189,34
177,177,189,1
178,178,190,34
179,179,190,1
180,180,191,57
181,181,191,1
182,182,193,3
183,183,194,34
184,184,194,1
185,185,196,1
186,186,199,1
187,187,202,1
188,188,203,1
189,189,205,1
190,190,206,1
191,191,207,1
192,192,209,1
193,193,210,34
194,194,210,1
195,195,211,3
196,196,211,1
197,197,212,34
198,198,212,1
199,199,213,1
200,200,214,1
201,201,214,9
202,202,215,3
203,203,217,1
204,204,218,1
205,205,219,3
206,206,220,1
207,207,221,3
208,208,222,34
209,209,222,1
210,210,225,1
211,211,226,1
212,212,229,34
213,213,229,57
214,214,229,1
215,215,230,34
216,216,230,1
217,217,231,34
218,218,231,1
219,219,234,1
220,220,235,34
221,221,235,1
222,222,239,34
223,223,239,1
224,224,241,34
225,225,241,1
226,226,242,3
227,227,243,34
228,228,243,1
229,229,245,34
230,230,245,1
231,231,247,1
232,232,247,9
233,233,249,34
234,234,249,21
235,235,249,3
236,236,249,1
237,237,251,34
238,238,251,23
239,239,254,1
240,240,255,34
241,241,255,1
242,242,257,57
243,243,257,18
244,244,257,1
245,245,257,11
246,246,262,34
247,247,262,1
248,248,266,15
249,249,266,1
250,250,267,34
251,251,267,1
252,252,270,1
253,253,271,55
254,254,271,1
255,255,272,1
256,256,272,9
257,257,273,55
258,258,273,3
259,259,273,1
260,260,274,34
261,261,275,1
262,262,276,1
263,263,278,1
264,264,279,1
265,265,282,3
266,266,282,1
267,267,283,1
268,268,286,55
269,269,286,1
270,270,286,9
271,271,290,1
272,272,291,3
273,273,295,22
274,274,299,1
275,275,301,34
276,276,301,1
277,277,302,1
278,278,303,3
279,279,303,1
280,280,306,23
281,281,307,36
282,282,307,1
283,283,311,34
284,284,311,15
285,285,312,3
286,286,314,1
287,287,315,1
288,288,317,1
289,289,318,34
290,290,318,2
291,291,318,3
292,292,318,1
293,293,319,34
294,294,319,1
295,295,320,3
296,296,320,1
297,297,321,34
298,298,321,3
299,299,321,1
300,300,322,34
301,301,325,1
302,302,326,34
303,303,326,3
304,304,326,1
305,305,326,9
306,306,328,34
307,307,328,1
308,308,330,34
309,309,330,1
310,310,333,3
311,311,333,1
312,312,334,34
313,313,334,23
314,314,334,1
315,315,336,34
316,316,337,15
317,317,337,3
318,318,337,1
319,319,338,22
320,320,338,1
321,321,343,3
322,322,345,1
323,323,346,4
324,324,350,34
325,325,350,28
326,326,352,1
327,327,354,9
328,328,356,1
329,329,361,1
330,330,362,34
331,331,364,57
332,332,364,1
333,333,365,3
334,334,366,57
335,335,366,1
336,336,368,34
337,337,368,2
338,338,369,34
339,339,369,3
340,340,369,1
341,341,370,11
343,343,374,1
344,344,377,3
345,345,378,1
346,346,380,34
347,347,382,34
348,348,382,1
349,349,383,34
350,350,384,2
351,351,384,1
352,352,385,1
353,353,386,3
354,354,386,1
355,355,389,34
356,356,389,3
357,357,390,1
358,358,390,11
359,359,391,3
360,360,393,15
361,361,393,3
362,362,394,34
363,363,394,3
364,364,394,1
365,365,395,3
366,366,396,1
367,367,397,1
368,368,399,1
369,369,400,34
370,370,401,34
371,371,401,1
372,372,402,34
373,373,402,1
374,374,403,3
375,375,404,34
376,376,404,3
377,377,405,34
378,378,405,1
379,379,406,4
380,380,406,15
381,381,406,1
