,Unnamed: 0,time,event
0,0,7,3
1,1,8,1
2,2,10,15
3,3,10,1
4,4,14,1
5,5,15,4
6,6,22,1
7,7,26,1
8,8,28,3
9,9,33,23
10,10,33,1
11,11,38,1
12,12,39,25
13,13,39,3
14,14,40,1
15,15,41,5
16,16,43,1
17,17,47,25
18,18,47,1
19,19,47,9
20,20,49,37
21,21,50,9
22,22,51,1
23,23,52,18
24,24,66,16
25,25,67,25
26,26,67,1
27,27,68,34
28,28,68,15
29,29,70,44
30,30,72,25
31,31,72,15
32,32,73,34
33,33,73,15
34,34,73,1
35,35,74,0
36,36,74,1
37,37,78,4
38,38,78,1
39,39,80,34
40,40,80,15
41,41,83,4
42,42,85,1
43,43,88,25
44,44,89,15
45,45,89,1
46,46,90,1
47,47,92,25
48,48,92,15
49,49,92,1
50,50,94,15
51,51,94,1
52,52,96,1
53,53,96,9
54,54,99,106
55,55,101,3
56,56,101,1
59,59,102,1
60,60,103,25
62,62,104,4
63,63,104,1
64,64,106,9
65,65,108,25
66,66,109,1
67,67,109,9
68,68,110,1
69,69,110,9
70,70,114,25
71,71,114,1
72,72,115,1
73,73,116,17
74,74,116,1
75,75,118,23
76,76,118,1
77,77,120,1
78,78,121,25
79,79,121,15
80,80,122,1
81,81,124,1
82,82,127,43
83,83,127,23
84,84,127,24
85,85,127,39
86,86,127,1
87,87,127,8
88,88,127,12
89,89,129,21
90,90,130,25
92,92,134,1
93,93,136,1
94,94,137,9
95,95,138,15
96,96,140,25
97,97,142,15
98,98,143,1
99,99,145,1
100,100,146,12
101,101,148,1
102,102,149,0
103,103,150,25
104,104,150,1
105,105,155,4
107,107,157,4
109,109,160,12
110,110,162,25
111,111,167,4
112,112,170,9
113,113,171,4
114,114,171,43
115,115,171,1
116,116,174,15
117,117,174,1
118,118,186,1
119,119,186,12
120,120,187,0
121,121,190,4
122,122,191,3
124,124,192,36
125,125,192,15
126,126,192,1
127,127,193,3
128,128,194,25
129,129,194,15
130,130,194,12
131,131,196,12
132,132,197,4
133,133,197,0
134,134,197,25
135,135,199,18
136,136,200,3
137,137,200,1
138,138,201,1
139,139,203,4
140,140,203,1
141,141,215,37
142,142,216,12
143,143,220,25
144,144,220,3
145,145,220,11
147,147,225,36
149,149,228,4
150,150,229,1
151,151,233,25
152,152,233,3
153,153,237,1
154,154,241,34
155,155,241,36
156,156,243,25
157,157,244,25
158,158,244,1
159,159,244,11
160,160,248,4
161,161,248,15
162,162,249,4
163,163,249,1
165,165,250,15
166,166,250,3
167,167,251,15
168,168,251,12
169,169,253,0
170,170,253,25
171,171,254,15
172,172,254,1
173,173,256,18
174,174,257,4
175,175,258,34
176,176,258,1
177,177,259,15
178,178,259,1
179,179,260,4
180,180,260,20
181,181,261,4
182,182,261,25
183,183,261,1
184,184,264,1
185,185,265,1
186,186,265,9
187,187,266,1
188,188,267,36
189,189,268,1
190,190,269,25
191,191,270,25
192,192,270,3
194,194,278,3
197,197,284,15
198,198,287,25
199,199,288,1
200,200,289,1
201,201,290,4
202,202,291,15
203,203,295,1
204,204,296,25
205,205,296,3
206,206,296,1
207,207,298,16
208,208,299,4
209,209,299,1
210,210,300,16
211,211,301,1
213,213,304,3
214,214,304,1
215,215,305,1
216,216,306,36
217,217,306,25
218,218,308,1
219,219,310,18
220,220,311,18
221,221,312,0
222,222,312,1
223,223,313,21
224,224,313,1
226,226,316,1
227,227,321,15
228,228,322,1
229,229,324,1
230,230,325,25
231,231,326,15
232,232,327,0
233,233,328,25
234,234,331,3
235,235,333,15
236,236,334,18
237,237,335,1
238,238,337,4
239,239,340,1
240,240,341,34
241,241,341,25
242,242,341,18
243,243,343,0
245,245,347,16
246,246,348,25
247,247,348,15
248,248,348,18
249,249,349,15
250,250,351,18
251,251,352,3
252,252,352,18
253,253,354,1
254,254,355,3
255,255,356,1
256,256,358,18
257,257,359,18
258,258,359,1
259,259,359,54
260,260,360,18
261,261,361,1
262,262,361,11
263,263,362,15
264,264,363,34
265,265,363,15
266,266,363,1
267,267,368,1
268,268,373,4
269,269,373,3
270,270,374,1
271,271,375,18
272,272,375,1
273,273,376,18
275,275,377,1
276,276,378,25
277,277,379,0
278,278,379,15
279,279,380,15
280,280,380,18
281,281,380,1
282,282,381,18
283,283,382,18
284,284,383,29
285,285,383,36
286,286,383,15
287,287,383,18
288,288,384,15
289,289,384,32
290,290,385,25
291,291,386,18
292,292,387,37
293,293,387,18
294,294,388,18
295,295,389,3
296,296,389,18
297,297,389,1
298,298,390,15
299,299,390,18
300,300,390,9
301,301,392,25
302,302,393,15
303,303,393,1
304,304,394,15
305,305,396,18
306,306,396,1
307,307,396,9
308,308,397,25
309,309,397,15
310,310,397,18
311,311,399,24
312,312,401,1
313,313,402,18
314,314,403,0
315,315,404,25
316,316,404,15
317,317,404,11
318,318,407,3
319,319,407,18
320,320,408,35
321,321,408,18
323,323,409,4
324,324,409,24
325,325,409,1
326,326,410,11
327,327,421,3
328,328,422,15
329,329,423,25
330,330,424,18
331,331,425,0
332,332,426,12
333,333,428,15
334,334,428,18
336,336,430,25
337,337,430,15
338,338,430,12
339,339,431,15
340,340,432,15
341,341,435,15
342,342,435,18
343,343,437,15
344,344,437,3
345,345,438,18
346,346,439,36
347,347,439,25
348,348,439,15
349,349,440,1
350,350,442,15
351,351,443,1
352,352,443,54
353,353,444,25
354,354,444,15
355,355,444,1
356,356,445,15
357,357,445,18
358,358,445,1
359,359,446,25
360,360,446,15
361,361,446,3
362,362,446,18
363,363,448,9
364,364,449,3
365,365,450,43
366,366,450,1
367,367,451,3
368,368,452,1
369,369,453,0
370,370,453,1
371,371,455,11
372,372,457,4
373,373,457,11
374,374,458,25
375,375,458,18
376,376,459,1
377,377,460,18
378,378,461,31
379,379,461,1
380,380,464,18
381,381,465,18
382,382,466,18
383,383,467,15
384,384,467,3
385,385,468,15
386,386,468,1
387,387,468,12
388,388,469,4
389,389,469,25
390,390,469,23
391,391,469,1
392,392,470,18
393,393,471,15
394,394,471,3
395,395,473,25
396,396,473,18
397,397,473,11
398,398,477,3
399,399,478,3
400,400,478,18
402,402,478,11
403,403,479,25
404,404,479,3
405,405,480,15
406,406,480,18
407,407,481,4
408,408,482,15
409,409,487,26
410,410,487,1
411,411,487,11
412,412,488,15
413,413,489,15
414,414,489,1
415,415,491,25
416,416,491,3
417,417,491,1
418,418,492,0
419,419,492,25
420,420,492,15
421,421,492,3
422,422,492,1
423,423,494,1
424,424,495,4
425,425,495,1
426,426,495,11
427,427,498,15
428,428,498,18
429,429,499,15
430,430,500,15
431,431,500,3
432,432,500,18
433,433,501,15
434,434,501,1
435,435,502,15
436,436,505,25
438,438,505,1
439,439,506,4
440,440,506,21
441,441,506,1
442,442,506,11
443,443,507,18
444,444,507,1
445,445,508,15
446,446,509,1
447,447,509,54
448,448,510,15
449,449,513,25
450,450,513,15
451,451,513,3
452,452,513,9
453,453,514,18
454,454,514,1
455,455,515,15
456,456,515,18
457,457,515,1
458,458,516,1
459,459,518,15
460,460,519,106
461,461,519,25
462,462,519,18
463,463,521,18
465,465,522,18
466,466,523,3
467,467,525,15
468,468,525,1
469,469,527,1
470,470,528,25
472,472,530,1
473,473,533,18
475,475,536,15
476,476,536,18
477,477,536,1
478,478,537,25
479,479,537,3
480,480,537,18
481,481,537,1
482,482,538,1
483,483,539,1
484,484,540,0
485,485,540,36
486,486,541,48
487,487,541,15
488,488,541,1
489,489,542,20
490,490,543,25
491,491,543,15
492,492,543,18
493,493,544,1
494,494,544,54
495,495,545,34
496,496,545,15
497,497,545,1
498,498,546,1
499,499,547,25
501,501,549,1
502,502,550,43
503,503,551,4
504,504,551,1
505,505,554,25
506,506,554,3
507,507,555,15
508,508,556,11
509,509,557,36
510,510,558,25
511,511,558,18
512,512,559,15
513,513,562,1
514,514,563,4
515,515,563,18
516,516,563,1
517,517,564,15
518,518,564,18
519,519,565,1
520,520,565,54
521,521,566,4
522,522,566,1
523,523,567,25
524,524,567,1
525,525,568,25
526,526,569,3
527,527,569,18
528,528,570,5
529,529,570,13
530,530,570,18
531,531,571,18
532,532,571,1
533,533,572,9
534,534,575,36
535,535,575,25
536,536,575,18
537,537,576,25
538,538,576,18
540,540,576,72
541,541,577,18
542,542,578,15
543,543,578,18
544,544,578,1
545,545,578,72
546,546,579,18
547,547,579,1
548,548,582,0
549,549,582,25
550,550,582,18
551,551,583,1
552,552,584,18
553,553,585,18
554,554,586,4
555,555,586,3
556,556,586,1
557,557,587,4
558,558,587,21
559,559,587,24
560,560,587,18
561,561,587,1
562,562,587,11
563,563,589,25
564,564,589,1
565,565,590,22
566,566,590,15
567,567,592,18
568,568,592,1
569,569,596,36
570,570,596,25
571,571,597,36
573,573,598,15
574,574,598,1
575,575,599,34
576,576,599,1
577,577,599,11
578,578,600,18
579,579,600,1
580,580,601,11
581,581,614,1
582,582,615,3
583,583,615,1
584,584,616,0
585,585,617,1
586,586,618,25
587,587,618,18
588,588,619,18
589,589,619,1
590,590,620,25
591,591,620,18
592,592,620,1
593,593,621,25
594,594,621,15
595,595,621,3
596,596,622,25
597,597,622,1
598,598,624,15
599,599,624,18
600,600,625,64
601,601,625,1
602,602,626,18
603,603,627,1
604,604,628,15
605,605,628,1
606,606,629,21
607,607,629,36
608,608,629,15
609,609,629,11
610,610,631,25
611,611,631,18
612,612,632,1
613,613,634,1
614,614,635,3
615,615,635,1
616,616,636,0
617,617,636,24
618,618,636,1
619,619,638,25
620,620,638,18
621,621,641,0
622,622,641,25
623,623,641,32
624,624,642,25
625,625,642,1
626,626,643,34
627,627,643,4
628,628,643,1
629,629,644,15
630,630,644,1
631,631,645,18
632,632,648,32
633,633,648,1
634,634,649,21
635,635,649,15
636,636,649,1
637,637,650,0
638,638,652,64
639,639,652,1
640,640,653,25
641,641,653,3
642,642,654,20
643,643,654,15
644,644,654,1
645,645,654,72
646,646,655,25
647,647,655,15
648,648,655,1
649,649,659,37
650,650,659,1
651,651,660,1
652,652,661,25
653,653,661,15
654,654,661,3
655,655,661,32
656,656,661,1
657,657,662,24
658,658,663,15
659,659,663,1
660,660,666,4
661,661,666,1
662,662,668,0
663,663,668,25
664,664,670,1
665,665,671,1
666,666,671,9
667,667,676,15
668,668,677,3
669,669,677,1
670,670,678,1
671,671,680,25
672,672,682,1
673,673,683,34
674,674,684,25
675,675,684,15
676,676,684,1
677,677,684,19
678,678,685,36
679,679,685,23
680,680,685,24
681,681,685,1
682,682,688,1
683,683,690,15
684,684,691,25
685,685,691,3
686,686,691,1
687,687,692,1
688,688,693,5
689,689,694,1
690,690,695,0
691,691,695,1
692,692,696,32
693,693,696,1
694,694,699,15
695,695,699,1
697,697,701,24
698,698,701,1
699,699,702,1
702,702,706,15
703,703,706,1
704,704,708,1
705,705,709,1
706,706,710,25
707,707,711,3
708,708,711,1
709,709,712,15
710,710,712,1
711,711,714,1
712,712,715,25
713,713,715,1
714,714,715,9
715,715,717,43
716,716,717,36
717,717,717,1
718,718,718,25
719,719,718,3
720,720,718,1
721,721,719,0
722,722,719,18
723,723,720,4
724,724,720,25
725,725,720,1
726,726,721,9
727,727,722,4
728,728,722,1
729,729,723,1
730,730,724,32
731,731,724,1
732,732,725,18
733,733,725,1
734,734,726,25
735,735,726,1
736,736,727,4
737,737,727,15
738,738,727,1
739,739,729,25
740,740,729,1
