,Unnamed: 0,time,event
0,0,1,80
1,1,2,3
2,2,9,80
3,3,9,3
4,4,9,1
5,5,11,20
6,6,11,2
7,7,11,1
8,8,12,1
9,9,13,18
10,10,20,3
11,11,24,4
12,12,24,3
13,13,26,1
14,14,29,36
15,15,29,1
16,16,34,82
17,17,35,17
18,18,36,18
19,19,39,3
20,20,44,19
21,21,45,11
22,22,46,36
23,23,48,36
24,24,48,11
25,25,50,4
26,26,51,24
27,27,51,11
28,28,52,11
29,29,55,82
30,30,56,25
31,31,56,3
32,32,58,3
33,33,58,18
34,34,59,11
36,36,62,18
37,37,63,48
38,38,63,1
39,39,69,18
40,40,71,1
41,41,72,36
42,42,73,18
43,43,75,1
44,44,76,3
45,45,77,18
46,46,78,36
47,47,78,12
48,48,81,43
49,49,84,3
50,50,84,1
51,51,85,18
52,52,85,12
53,53,87,18
54,54,88,18
55,55,88,11
56,56,94,18
57,57,96,23
58,58,96,24
59,59,96,3
60,60,99,15
61,61,99,3
62,62,99,1
63,63,104,15
64,64,106,12
65,65,107,3
66,66,110,12
67,67,111,3
68,68,112,18
69,69,113,24
70,70,113,17
71,71,113,11
72,72,115,24
73,73,115,11
74,74,116,3
75,75,116,1
76,76,117,39
77,77,117,1
78,78,117,11
79,79,118,3
80,80,118,1
81,81,119,3
82,82,119,18
83,83,121,36
84,84,121,24
85,85,121,18
86,86,124,36
87,87,124,15
88,88,124,3
89,89,125,11
90,90,128,80
91,91,131,12
92,92,132,36
93,93,136,39
94,94,137,3
95,95,137,11
96,96,138,24
97,97,138,39
98,98,138,3
99,99,138,32
100,100,138,26
101,101,138,1
102,102,138,9
103,103,139,25
104,104,140,36
105,105,141,4
106,106,141,24
107,107,141,11
108,108,142,1
109,109,144,11
110,110,146,4
111,111,146,11
112,112,148,25
113,113,149,3
114,114,149,18
115,115,149,1
116,116,150,11
117,117,152,31
118,118,152,24
119,119,152,39
120,120,152,18
121,121,156,3
122,122,160,11
123,123,163,18
124,124,164,18
125,125,168,3
126,126,168,12
127,127,169,3
128,128,172,28
129,129,172,36
130,130,172,11
131,131,173,18
132,132,174,12
133,133,176,3
134,134,177,18
135,135,177,8
136,136,178,28
137,137,178,1
138,138,179,12
139,139,180,39
140,140,180,12
141,141,185,12
142,142,186,15
143,143,187,18
144,144,189,32
145,145,190,12
146,146,192,12
147,147,194,12
148,148,195,58
149,149,196,12
150,150,197,80
151,151,197,39
152,152,197,3
153,153,197,32
154,154,197,12
155,155,198,12
156,156,199,3
157,157,200,11
158,158,202,23
159,159,203,23
160,160,204,11
161,161,206,18
162,162,207,4
163,163,210,18
164,164,212,4
165,165,212,24
166,166,212,1
167,167,212,11
168,168,214,3
170,170,216,18
171,171,216,12
172,172,217,12
173,173,218,1
174,174,220,11
175,175,221,54
176,176,228,36
177,177,228,1
178,178,232,3
179,179,233,1
180,180,235,1
181,181,236,11
182,182,239,36
183,183,239,3
184,184,239,1
185,185,240,58
186,186,241,11
187,187,242,3
188,188,242,1
189,189,243,1
190,190,243,12
191,191,244,1
192,192,244,12
193,193,246,1
194,194,247,1
195,195,250,3
197,197,251,43
198,198,251,39
199,199,251,1
200,200,251,11
201,201,252,18
202,202,255,1
203,203,256,3
204,204,256,1
205,205,256,11
206,206,257,1
207,207,257,11
208,208,258,18
209,209,258,9
210,210,260,1
211,211,261,15
212,212,261,1
