,Unnamed: 0,time,event
0,0,20,45
1,1,33,9
2,2,39,3
3,3,42,3
4,4,42,9
5,5,46,106
6,6,47,82
7,7,62,9
8,8,63,16
9,9,69,16
10,10,72,16
11,11,75,82
12,12,75,16
13,13,79,16
14,14,81,16
15,15,84,31
16,16,90,16
17,17,90,9
18,18,92,16
19,19,101,9
20,20,104,3
21,21,106,82
22,22,107,16
23,23,110,1
24,24,111,82
25,25,112,82
26,26,112,1
27,27,113,82
28,28,114,82
29,29,115,82
30,30,116,82
31,31,117,82
32,32,118,82
33,33,119,82
34,34,120,82
35,35,121,82
36,36,121,45
37,37,122,82
38,38,123,82
39,39,124,82
40,40,125,82
41,41,126,82
42,42,127,82
43,43,128,82
44,44,133,82
45,45,133,3
46,46,134,82
47,47,135,82
48,48,136,82
49,49,137,82
50,50,140,82
51,51,145,82
52,52,147,82
53,53,148,82
54,54,154,82
55,55,155,1
56,56,158,82
57,57,159,1
58,58,161,11
59,59,165,1
60,60,167,11
61,61,168,11
62,62,173,82
63,63,173,16
64,64,173,1
65,65,173,9
66,66,174,82
67,67,174,16
68,68,174,1
69,69,175,82
70,70,176,82
71,71,177,82
72,72,177,1
73,73,178,82
74,74,178,1
75,75,180,1
76,76,181,1
77,77,182,82
78,78,190,1
79,79,191,4
80,80,191,82
81,81,191,1
84,84,193,16
85,85,193,1
86,86,193,9
87,87,194,109
89,89,195,109
90,90,195,3
91,91,195,45
92,92,195,9
93,93,196,109
96,96,197,1
97,97,198,1
99,99,201,16
101,101,203,1
103,103,205,16
105,105,206,82
106,106,206,1
108,108,207,1
110,110,208,1
112,112,210,1
122,122,220,1
127,127,224,3
128,128,226,109
129,129,227,109
133,133,230,1
138,138,236,82
139,139,236,1
141,141,237,82
144,144,240,82
146,146,244,45
148,148,249,45
149,149,250,45
150,150,252,1
151,151,253,45
152,152,256,1
154,154,259,1
155,155,260,4
157,157,260,82
158,158,260,1
159,159,261,109
160,160,262,109
161,161,262,45
162,162,262,9
163,163,263,109
165,165,263,25
166,166,263,82
170,170,272,1
171,171,273,82
173,173,274,1
176,176,276,1
178,178,278,1
179,179,279,1
180,180,280,1
181,181,281,109
183,183,282,109
184,184,282,25
185,185,282,1
186,186,283,109
187,187,283,25
188,188,285,109
189,189,285,3
191,191,287,1
192,192,288,45
193,193,289,1
194,194,290,25
195,195,291,82
196,196,293,3
197,197,294,1
198,198,295,1
199,199,297,1
200,200,298,1
201,201,298,11
202,202,299,16
203,203,300,82
204,204,301,1
205,205,302,1
206,206,305,45
207,207,305,1
208,208,307,1
210,210,309,1
211,211,310,82
213,213,312,1
215,215,314,45
218,218,320,82
220,220,323,1
222,222,324,25
225,225,329,1
229,229,332,82
230,230,334,45
231,231,334,1
234,234,341,109
235,235,341,1
236,236,341,11
237,237,342,109
238,238,343,109
239,239,345,109
240,240,345,3
241,241,350,3
242,242,353,82
243,243,357,109
244,244,358,109
245,245,358,3
246,246,358,1
247,247,359,109
248,248,360,109
249,249,360,1
250,250,361,109
251,251,361,25
252,252,362,109
253,253,362,25
254,254,362,1
255,255,363,109
256,256,363,1
257,257,364,109
258,258,367,109
259,259,368,109
260,260,368,25
261,261,370,109
262,262,371,109
263,263,373,109
264,264,373,45
267,267,375,25
268,268,375,3
269,269,375,1
270,270,376,109
272,272,376,25
273,273,376,1
275,275,380,25
277,277,382,109
279,279,383,1
280,280,384,1
281,281,386,25
282,282,388,109
283,283,388,1
284,284,389,109
286,286,389,25
288,288,391,1
289,289,393,1
291,291,394,25
294,294,396,25
295,295,396,1
297,297,397,25
298,298,397,82
301,301,401,82
304,304,403,1
306,306,404,26
307,307,404,1
309,309,405,3
311,311,408,82
312,312,412,26
314,314,414,11
316,316,415,67
317,317,415,1
318,318,416,4
319,319,416,82
320,320,417,1
321,321,418,24
322,322,418,1
325,325,421,26
326,326,421,1
327,327,422,25
328,328,422,1
329,329,423,1
330,330,424,25
331,331,424,82
332,332,424,1
334,334,425,25
336,336,427,109
339,339,428,25
340,340,428,1
341,341,429,25
343,343,430,25
346,346,432,3
348,348,433,82
350,350,434,1
352,352,435,25
354,354,436,25
356,356,437,25
357,357,438,109
359,359,438,25
360,360,438,82
361,361,438,1
363,363,439,25
364,364,439,1
365,365,439,11
369,369,442,25
370,370,442,1
371,371,443,109
373,373,443,25
375,375,444,25
377,377,445,25
378,378,445,82
380,380,446,1
382,382,449,25
384,384,454,82
388,388,465,1
390,390,466,25
391,391,466,82
392,392,466,26
393,393,466,1
394,394,466,11
396,396,467,25
398,398,468,25
402,402,472,82
403,403,474,109
405,405,478,25
407,407,479,25
408,408,479,1
409,409,480,109
410,410,480,25
411,411,481,109
412,412,481,25
413,413,482,25
414,414,484,109
415,415,484,1
416,416,485,25
417,417,485,1
418,418,486,1
419,419,487,25
420,420,487,24
421,421,487,45
422,422,487,1
424,424,490,45
426,426,491,25
427,427,492,109
428,428,492,25
429,429,492,67
432,432,494,25
433,433,497,1
435,435,498,25
441,441,508,1
442,442,509,109
444,444,509,25
445,445,510,109
446,446,510,26
447,447,510,1
448,448,511,109
450,450,511,25
451,451,511,23
452,452,511,1
453,453,511,8
454,454,511,11
455,455,512,109
457,457,512,25
459,459,513,25
461,461,514,25
462,462,516,25
463,463,516,3
465,465,517,82
468,468,522,1
470,470,523,25
471,471,524,25
474,474,526,25
476,476,527,45
478,478,528,25
479,479,528,1
481,481,529,25
482,482,531,82
484,484,535,1
486,486,536,82
487,487,537,1
488,488,538,15
490,490,539,15
492,492,540,25
494,494,542,1
496,496,543,25
499,499,545,45
500,500,546,25
501,501,546,82
502,502,546,1
504,504,547,1
505,505,548,25
506,506,548,1
511,511,555,3
512,512,555,1
514,514,556,25
517,517,561,1
518,518,561,11
520,520,562,25
521,521,562,1
523,523,568,26
524,524,568,1
526,526,569,25
527,527,571,109
528,528,571,25
529,529,571,1
530,530,572,109
531,531,574,109
532,532,574,11
533,533,575,109
534,534,575,25
535,535,576,1
536,536,577,25
537,537,578,25
538,538,578,1
539,539,579,25
540,540,579,1
541,541,580,1
542,542,581,15
543,543,585,25
544,544,585,3
545,545,585,1
546,546,586,1
547,547,588,1
548,548,589,109
549,549,589,25
550,550,590,109
551,551,590,25
552,552,591,109
553,553,591,25
554,554,591,1
555,555,592,109
556,556,592,25
557,557,593,25
558,558,593,33
559,559,595,33
560,560,596,33
561,561,597,25
562,562,597,33
563,563,600,109
565,565,600,25
566,566,600,33
567,567,601,109
569,569,601,82
571,571,604,3
573,573,606,1
575,575,607,25
576,576,610,25
577,577,611,4
579,579,611,25
580,580,612,4
583,583,614,25
584,584,614,1
587,587,615,3
588,588,615,1
589,589,616,109
592,592,617,25
593,593,617,1
594,594,618,109
595,595,618,25
598,598,620,3
600,600,622,1
601,601,625,1
603,603,626,25
604,604,631,109
605,605,631,33
607,607,632,1
609,609,633,25
610,610,633,1
611,611,633,11
612,612,634,109
613,613,634,25
614,614,634,33
615,615,634,1
616,616,635,109
617,617,635,25
618,618,635,26
619,619,638,25
621,621,639,1
622,622,641,25
623,623,642,1
625,625,643,1
626,626,645,109
627,627,645,25
628,628,645,3
630,630,646,25
