,Unnamed: 0,time,event
0,0,10,18
1,1,11,1
2,2,13,1
3,3,15,1
4,4,16,1
5,5,20,1
6,6,21,15
7,7,22,1
8,8,24,1
9,9,25,1
10,10,26,1
11,11,27,15
12,12,32,1
13,13,33,15
14,14,33,1
15,15,34,80
16,16,34,1
17,17,38,1
18,18,44,1
19,19,45,1
20,20,46,1
21,21,47,15
22,22,48,15
23,23,50,1
24,24,51,24
25,25,52,1
26,26,53,1
27,27,54,15
28,28,56,15
29,29,60,1
30,30,63,1
31,31,64,1
32,32,65,1
33,33,67,1
34,34,68,4
35,35,68,24
36,36,68,1
37,37,75,1
38,38,78,80
39,39,83,1
40,40,85,1
41,41,90,1
42,42,91,1
43,43,96,1
44,44,97,1
45,45,98,1
46,46,99,1
47,47,100,1
48,48,102,1
49,49,103,4
50,50,103,1
51,51,105,1
52,52,107,1
53,53,123,1
54,54,124,1
55,55,128,1
56,56,129,1
57,57,130,1
58,58,131,1
59,59,133,1
60,60,134,1
61,61,135,1
62,62,143,1
63,63,147,1
64,64,148,1
65,65,150,1
66,66,151,1
67,67,152,24
68,68,152,1
69,69,153,1
70,70,154,1
71,71,155,1
72,72,157,1
73,73,158,15
74,74,162,1
75,75,163,1
76,76,164,1
77,77,165,1
78,78,165,11
79,79,166,1
80,80,167,1
81,81,168,1
82,82,169,1
83,83,170,1
84,84,171,1
85,85,171,11
86,86,172,34
87,87,172,11
88,88,173,1
89,89,174,1
90,90,175,1
91,91,177,1
92,92,179,34
93,93,179,1
94,94,179,11
95,95,180,1
96,96,181,1
97,97,182,1
98,98,182,9
99,99,183,1
100,100,185,57
101,101,190,15
102,102,191,1
103,103,193,1
104,104,194,1
105,105,196,1
106,106,197,1
107,107,199,1
108,108,200,1
109,109,201,1
110,110,202,1
111,111,204,80
112,112,204,1
113,113,235,24
114,114,236,1
115,115,238,1
116,116,239,1
117,117,240,1
118,118,242,1
119,119,243,1
120,120,248,1
121,121,249,1
122,122,250,1
123,123,252,1
124,124,254,1
125,125,255,1
126,126,257,1
127,127,259,1
128,128,260,1
129,129,261,1
130,130,264,1
131,131,265,1
132,132,267,4
133,133,267,1
134,134,270,1
135,135,279,1
136,136,280,1
137,137,281,61
138,138,281,1
139,139,281,11
140,140,283,1
141,141,284,1
142,142,286,1
143,143,288,1
144,144,289,1
145,145,290,1
146,146,292,1
147,147,293,1
148,148,294,1
149,149,296,1
150,150,297,18
151,151,297,1
152,152,298,1
153,153,299,1
154,154,300,1
155,155,301,1
156,156,302,1
157,157,303,1
158,158,304,1
159,159,305,1
160,160,306,1
161,161,307,1
162,162,308,1
163,163,310,1
164,164,311,1
165,165,312,1
166,166,313,1
167,167,314,32
168,168,314,1
169,169,315,11
170,170,316,4
171,171,316,1
172,172,317,1
173,173,319,57
174,174,319,1
175,175,320,1
176,176,323,1
177,177,324,2
178,178,324,32
179,179,324,1
180,180,325,1
181,181,326,1
182,182,327,1
183,183,329,1
184,184,330,2
185,185,330,1
186,186,331,4
187,187,331,1
188,188,332,1
189,189,333,1
190,190,334,1
191,191,335,1
192,192,337,1
193,193,338,1
194,194,339,1
195,195,340,1
196,196,341,1
197,197,342,43
198,198,342,1
199,199,342,11
200,200,343,4
201,201,343,1
202,202,344,1
203,203,345,32
204,204,345,1
205,205,347,1
206,206,348,1
207,207,349,34
208,208,351,34
209,209,352,4
210,210,352,1
211,211,353,4
212,212,353,1
213,213,354,1
214,214,355,1
215,215,356,1
216,216,357,24
217,217,357,26
218,218,357,1
219,219,359,1
220,220,361,32
221,221,361,1
222,222,362,34
223,223,362,61
224,224,362,24
225,225,362,1
226,226,363,0
227,227,366,1
229,229,368,1
230,230,369,1
232,232,370,1
233,233,373,36
234,234,373,1
235,235,374,55
236,236,374,1
237,237,375,1
238,238,376,34
239,239,377,1
240,240,378,24
241,241,378,1
242,242,379,1
243,243,380,34
