,Unnamed: 0,time,event
0,0,4,2
1,1,4,55
2,2,6,2
3,3,6,55
4,4,6,1
5,5,8,3
6,6,9,3
7,7,10,3
8,8,14,2
9,9,14,1
10,10,15,82
11,11,15,55
12,12,15,11
13,13,16,2
14,14,17,22
15,15,18,2
16,16,18,11
17,17,19,2
18,18,19,18
19,19,21,1
20,20,22,57
21,21,22,11
22,22,23,2
23,23,23,1
24,24,24,2
25,25,24,3
26,26,26,2
27,27,27,2
28,28,28,11
29,29,29,1
30,30,30,2
31,31,30,3
32,32,31,2
33,33,31,3
34,34,34,1
35,35,36,2
36,36,36,58
37,37,40,1
38,38,41,2
40,40,43,3
41,41,44,2
42,42,44,3
43,43,44,11
44,44,46,1
45,45,46,11
46,46,47,5
47,47,52,2
48,48,57,2
49,49,57,3
50,50,57,44
51,51,60,58
52,52,64,2
53,53,65,2
54,54,71,2
55,55,72,2
56,56,73,22
57,57,74,25
58,58,74,2
59,59,74,11
60,60,75,55
61,61,75,39
62,62,75,1
63,63,76,72
64,64,80,3
65,65,82,29
66,66,82,2
67,67,82,3
68,68,85,2
69,69,85,3
70,70,86,1
71,71,86,11
72,72,87,1
73,73,89,2
74,74,94,1
75,75,95,2
76,76,95,3
77,77,97,1
78,78,102,2
79,79,103,3
80,80,103,11
81,81,104,1
82,82,105,23
83,83,106,2
84,84,106,11
85,85,109,2
86,86,110,2
87,87,110,3
88,88,110,1
89,89,113,15
90,90,113,2
91,91,113,3
92,92,114,3
93,93,114,11
94,94,115,2
95,95,115,1
96,96,115,11
97,97,116,2
98,98,119,3
99,99,121,2
100,100,122,9
101,101,123,25
102,102,124,2
103,103,126,2
104,104,128,11
106,106,132,3
107,107,133,1
108,108,136,3
109,109,138,3
110,110,142,2
111,111,142,58
112,112,142,3
113,113,144,55
114,114,146,11
115,115,148,3
116,116,148,10
117,117,149,2
118,118,149,10
119,119,150,2
120,120,151,2
121,121,151,18
122,122,151,11
123,123,152,1
124,124,153,1
125,125,155,14
127,127,157,3
128,128,158,3
129,129,158,1
130,130,160,2
132,132,168,18
133,133,169,2
134,134,169,3
135,135,171,1
136,136,173,21
137,137,174,10
138,138,175,21
139,139,175,2
140,140,175,16
141,141,177,29
142,142,178,2
143,143,179,21
144,144,181,3
145,145,182,2
146,146,182,16
147,147,183,21
148,148,183,3
149,149,186,58
150,150,188,11
151,151,193,3
152,152,196,55
153,153,196,11
154,154,197,11
155,155,199,3
156,156,200,3
157,157,200,11
158,158,202,4
159,159,203,1
160,160,205,4
161,161,205,16
162,162,206,3
163,163,207,4
164,164,208,1
165,165,208,11
166,166,209,3
167,167,209,1
168,168,210,8
169,169,211,2
171,171,211,1
172,172,211,11
173,173,212,2
174,174,212,1
175,175,213,2
176,176,213,18
177,177,214,11
178,178,215,31
179,179,217,0
180,180,217,2
181,181,217,1
182,182,218,3
183,183,219,3
184,184,220,16
185,185,220,3
186,186,220,18
187,187,220,11
188,188,227,58
189,189,228,78
190,190,229,78
192,192,230,78
193,193,231,2
194,194,232,2
195,195,232,11
196,196,234,3
197,197,234,1
198,198,235,11
199,199,236,2
200,200,236,3
201,201,240,3
202,202,241,46
203,203,241,58
204,204,244,1
205,205,246,26
206,206,247,5
207,207,247,3
208,208,247,1
209,209,247,11
210,210,248,2
211,211,248,13
212,212,248,11
213,213,249,2
214,214,249,33
215,215,251,31
216,216,251,35
217,217,251,1
218,218,252,35
219,219,257,2
220,220,258,9
221,221,260,3
222,222,261,2
223,223,261,3
224,224,262,3
225,225,264,2
226,226,265,3
227,227,267,11
228,228,269,11
230,230,275,11
231,231,277,3
232,232,279,55
233,233,284,58
234,234,287,16
235,235,288,2
236,236,288,3
237,237,290,22
238,238,292,3
239,239,292,11
240,240,296,4
241,241,297,1
242,242,299,4
243,243,301,36
244,244,301,1
245,245,305,3
246,246,306,3
247,247,310,3
248,248,313,4
249,249,313,1
250,250,314,0
251,251,314,11
252,252,315,2
253,253,316,16
254,254,317,5
255,255,317,0
256,256,317,2
257,257,317,11
258,258,320,3
259,259,321,2
260,260,321,11
262,262,322,24
263,263,322,11
264,264,326,1
265,265,331,58
266,266,332,16
267,267,332,3
269,269,334,11
270,270,337,58
271,271,337,3
272,272,338,3
273,273,341,1
274,274,343,1
275,275,346,2
276,276,346,3
277,277,347,2
278,278,348,57
279,279,349,58
280,280,351,5
281,281,352,2
282,282,352,3
283,283,353,15
284,284,353,2
285,285,355,2
286,286,356,34
287,287,357,12
288,288,359,11
289,289,361,23
290,290,364,3
291,291,364,12
292,292,372,3
293,293,375,78
294,294,378,12
295,295,379,12
296,296,379,11
297,297,380,4
298,298,380,2
299,299,381,11
300,300,383,14
301,301,383,2
302,302,383,3
303,303,383,11
304,304,384,11
305,305,388,2
306,306,388,3
307,307,390,34
308,308,390,11
309,309,391,8
310,310,391,11
312,312,392,1
313,313,394,2
314,314,395,11
315,315,396,3
316,316,396,11
317,317,397,11
318,318,398,2
319,319,399,1
320,320,400,1
321,321,401,3
322,322,402,0
323,323,403,11
324,324,405,1
325,325,405,11
326,326,407,58
327,327,407,11
328,328,408,1
329,329,408,11
330,330,409,3
331,331,409,1
332,332,409,11
333,333,410,2
334,334,410,1
335,335,410,11
336,336,411,11
337,337,412,2
338,338,412,1
339,339,413,5
340,340,413,3
341,341,413,12
342,342,423,1
343,343,424,1
344,344,425,11
345,345,429,3
346,346,430,2
347,347,430,3
348,348,431,4
349,349,431,11
350,350,432,1
351,351,432,12
352,352,433,12
353,353,436,29
354,354,436,1
355,355,436,11
356,356,437,14
357,357,437,2
358,358,438,11
359,359,439,1
360,360,439,11
361,361,440,1
362,362,441,1
363,363,441,11
364,364,442,11
365,365,443,12
366,366,446,12
367,367,447,14
368,368,447,12
369,369,447,11
370,370,448,11
371,371,449,2
372,372,450,1
373,373,451,11
374,374,452,1
375,375,452,12
376,376,452,11
377,377,453,29
378,378,453,58
379,379,454,14
380,380,454,1
381,381,454,11
382,382,455,1
383,383,455,12
384,384,456,1
385,385,457,21
386,386,457,1
387,387,458,1
388,388,458,11
390,390,459,9
391,391,459,11
392,392,460,3
393,393,460,1
394,394,460,11
395,395,461,3
396,396,461,12
397,397,461,11
398,398,468,2
399,399,468,1
400,400,469,34
