,Unnamed: 0,time,event
0,0,2,3
2,2,8,3
3,3,10,23
5,5,12,31
6,6,14,64
7,7,14,3
8,8,18,3
9,9,19,9
10,10,22,3
11,11,22,1
12,12,25,5
13,13,25,82
14,14,31,5
15,15,31,3
16,16,32,1
17,17,35,72
18,18,39,3
19,19,43,3
20,20,45,64
21,21,47,72
22,22,53,0
23,23,53,3
24,24,61,1
25,25,67,11
26,26,68,11
27,27,69,1
28,28,71,3
29,29,73,64
30,30,73,11
31,31,74,11
32,32,76,4
33,33,76,64
34,34,76,1
35,35,77,9
36,36,80,4
37,37,80,1
38,38,80,11
39,39,81,11
40,40,86,1
41,41,86,11
42,42,88,64
43,43,88,1
44,44,88,11
45,45,89,11
46,46,91,24
47,47,91,3
48,48,91,1
49,49,92,11
50,50,93,11
51,51,94,1
52,52,94,11
53,53,95,11
55,55,97,24
56,56,98,3
57,57,99,3
58,58,99,1
59,59,99,11
60,60,100,11
61,61,101,32
62,62,101,11
63,63,102,11
64,64,103,4
65,65,103,11
66,66,104,32
67,67,104,1
68,68,106,72
69,69,107,11
70,70,108,9
71,71,108,11
72,72,109,32
73,73,109,11
74,74,111,23
75,75,111,64
76,76,112,36
77,77,112,23
78,78,112,1
79,79,113,11
80,80,114,1
81,81,114,11
82,82,115,11
83,83,116,4
84,84,116,11
85,85,117,23
86,86,117,3
87,87,117,11
88,88,119,23
89,89,122,11
90,90,123,3
91,91,123,11
92,92,124,11
93,93,126,72
94,94,128,3
95,95,129,1
96,96,129,11
97,97,131,72
98,98,131,11
99,99,135,64
100,100,135,3
101,101,135,11
102,102,136,64
103,103,136,11
104,104,138,11
105,105,141,11
106,106,142,1
107,107,142,11
108,108,143,11
109,109,144,11
110,110,146,36
111,111,149,11
112,112,150,3
113,113,150,11
114,114,151,11
115,115,152,11
116,116,153,4
117,117,153,21
118,118,155,11
119,119,156,29
120,120,156,24
121,121,156,3
122,122,156,11
123,123,157,1
124,124,157,11
125,125,158,24
126,126,158,11
127,127,159,24
128,128,159,1
129,129,159,11
130,130,164,11
131,131,165,4
132,132,165,1
133,133,165,11
134,134,166,1
135,135,166,11
136,136,167,64
137,137,167,3
138,138,167,11
139,139,168,24
140,140,169,11
141,141,170,18
142,142,172,11
143,143,173,11
144,144,174,24
145,145,174,3
146,146,177,24
147,147,178,11
148,148,179,11
149,149,181,24
150,150,185,11
151,151,187,1
152,152,187,11
153,153,188,4
154,154,190,24
155,155,190,32
156,156,191,11
157,157,192,3
158,158,192,11
159,159,194,64
160,160,194,11
161,161,195,24
162,162,196,64
163,163,198,11
164,164,199,11
165,165,201,1
166,166,201,11
167,167,202,23
168,168,204,3
169,169,204,11
170,170,205,3
171,171,205,11
172,172,208,1
173,173,208,11
174,174,211,4
175,175,211,11
176,176,212,3
177,177,212,1
178,178,212,11
179,179,214,11
180,180,216,24
181,181,217,3
182,182,218,18
183,183,218,11
184,184,219,11
185,185,221,18
186,186,222,11
187,187,225,18
188,188,226,11
189,189,227,11
190,190,228,3
191,191,228,35
192,192,228,11
193,193,229,0
194,194,229,3
195,195,229,18
196,196,232,18
197,197,233,64
198,198,233,11
199,199,234,0
200,200,234,11
201,201,235,4
202,202,235,18
203,203,235,11
204,204,236,3
205,205,236,18
206,206,236,1
207,207,237,72
208,208,239,3
209,209,242,36
210,210,242,11
211,211,243,3
212,212,244,3
213,213,245,3
214,214,245,32
215,215,248,1
216,216,250,0
217,217,250,24
218,218,254,16
219,219,256,1
220,220,257,4
221,221,257,3
222,222,257,11
223,223,259,3
224,224,270,64
225,225,270,3
226,226,270,1
227,227,273,3
228,228,274,3
230,230,275,3
231,231,277,67
232,232,279,3
233,233,286,64
234,234,287,36
235,235,287,1
236,236,289,31
237,237,289,3
238,238,294,64
239,239,295,11
240,240,296,36
241,241,297,11
242,242,301,3
243,243,302,4
244,244,303,15
245,245,303,24
246,246,303,3
247,247,304,1
248,248,304,9
249,249,304,11
250,250,305,3
252,252,306,23
253,253,306,32
254,254,310,11
255,255,315,31
256,256,318,64
257,257,319,64
258,258,319,1
259,259,320,3
260,260,321,3
261,261,322,64
262,262,323,3
263,263,329,3
264,264,331,3
265,265,333,67
266,266,333,3
267,267,334,36
268,268,334,9
269,269,334,11
270,270,335,3
271,271,337,11
272,272,338,1
273,273,338,11
274,274,340,11
275,275,343,24
276,276,344,31
277,277,344,24
278,278,347,64
279,279,348,64
280,280,348,11
281,281,351,11
282,282,352,64
283,283,352,3
284,284,352,11
285,285,353,11
286,286,360,3
287,287,363,36
288,288,363,11
289,289,364,24
290,290,364,3
291,291,366,3
292,292,366,9
293,293,368,24
294,294,368,1
295,295,370,4
296,296,371,64
298,298,376,0
299,299,376,11
300,300,377,1
301,301,378,3
302,302,379,1
303,303,379,11
304,304,380,11
305,305,381,11
306,306,382,3
307,307,382,11
309,309,383,11
310,310,384,31
311,311,385,64
312,312,385,1
313,313,386,1
314,314,386,72
315,315,386,11
316,316,387,11
317,317,388,4
318,318,388,11
319,319,389,11
320,320,391,5
321,321,394,3
322,322,394,11
323,323,395,1
324,324,395,11
325,325,396,11
326,326,397,3
