,Unnamed: 0,time,event
0,0,3,1
1,1,6,3
2,2,7,3
3,3,8,3
4,4,11,3
5,5,13,3
6,6,15,3
7,7,23,3
8,8,39,3
9,9,40,3
10,10,44,3
11,11,46,3
12,12,48,3
13,13,49,3
14,14,51,3
15,15,55,3
16,16,57,3
17,17,58,3
18,18,66,3
19,19,69,3
20,20,80,3
21,21,85,3
22,22,86,3
23,23,92,3
24,24,93,3
25,25,94,3
26,26,95,3
27,27,96,3
28,28,99,3
29,29,103,3
30,30,105,3
31,31,106,3
32,32,108,3
33,33,114,3
34,34,116,3
35,35,135,3
36,36,136,3
37,37,139,3
38,38,161,3
39,39,162,3
40,40,169,3
41,41,170,3
42,42,174,3
43,43,182,3
44,44,189,31
45,45,189,11
46,46,190,28
47,47,191,1
48,48,192,11
49,49,193,11
50,50,196,1
51,51,203,3
52,52,205,3
53,53,205,1
54,54,206,3
55,55,207,3
56,56,210,3
57,57,214,20
58,58,216,3
59,59,218,3
60,60,218,1
61,61,221,3
62,62,228,3
63,63,230,3
64,64,231,3
65,65,234,22
66,66,234,3
67,67,234,1
68,68,234,11
70,70,235,1
71,71,236,80
73,73,236,1
74,74,238,1
75,75,238,11
76,76,239,11
77,77,240,11
78,78,241,28
79,79,241,26
80,80,242,1
81,81,243,48
82,82,243,11
83,83,244,25
84,84,244,1
85,85,244,11
86,86,245,46
87,87,245,26
88,88,245,1
89,89,246,48
90,90,246,1
91,91,247,1
92,92,247,11
93,93,248,11
94,94,249,11
95,95,250,1
96,96,250,11
97,97,251,3
98,98,251,1
99,99,251,11
100,100,253,3
101,101,253,11
102,102,254,11
103,103,255,48
104,104,255,31
105,105,255,18
106,106,255,1
107,107,255,11
108,108,256,24
109,109,258,3
110,110,259,3
111,111,261,3
112,112,261,18
113,113,261,1
114,114,262,15
115,115,262,11
116,116,263,3
117,117,264,11
118,118,265,25
119,119,265,3
120,120,265,1
121,121,265,11
122,122,267,18
123,123,267,1
124,124,267,11
125,125,268,25
126,126,268,24
127,127,268,39
128,128,268,1
129,129,268,11
130,130,269,1
131,131,269,11
132,132,270,25
133,133,270,18
134,134,270,1
