,Unnamed: 0,time,event
0,0,0,3
1,1,3,36
2,2,3,1
3,3,5,1
4,4,7,24
5,5,8,36
6,6,9,1
7,7,11,1
8,8,12,1
9,9,14,36
10,10,14,1
11,11,15,24
12,12,16,36
13,13,16,1
14,14,17,3
15,15,17,9
16,16,18,34
17,17,18,15
18,18,18,1
19,19,19,34
20,20,19,36
21,21,19,15
22,22,20,3
23,23,22,24
24,24,22,1
25,25,23,3
26,26,23,1
27,27,24,34
28,28,24,15
29,29,24,24
30,30,26,34
31,31,26,15
32,32,27,1
33,33,29,1
34,34,30,1
35,35,31,34
36,36,31,3
37,37,31,1
38,38,32,1
39,39,33,34
40,40,33,1
41,41,34,9
42,42,36,1
43,43,37,1
44,44,37,9
45,45,38,28
46,46,39,34
47,47,39,3
48,48,39,1
49,49,40,15
50,50,43,24
51,51,43,1
52,52,44,1
53,53,45,36
54,54,45,1
55,55,47,34
56,56,47,15
57,57,47,1
58,58,48,34
59,59,48,15
60,60,51,1
61,61,52,34
62,62,52,15
63,63,55,1
64,64,57,15
65,65,58,1
66,66,59,3
67,67,60,1
68,68,61,34
69,69,63,1
70,70,64,15
71,71,64,1
72,72,65,3
73,73,65,1
74,74,66,3
76,76,67,1
77,77,68,34
78,78,68,1
79,79,69,9
81,81,71,1
82,82,72,24
83,83,73,36
84,84,73,1
85,85,74,34
86,86,74,3
87,87,75,34
88,88,75,15
89,89,75,3
91,91,78,1
92,92,82,15
93,93,86,1
94,94,87,24
95,95,88,3
96,96,89,34
97,97,89,15
98,98,90,3
99,99,92,1
100,100,93,34
101,101,93,15
103,103,94,1
104,104,96,34
105,105,96,15
106,106,97,36
107,107,99,1
108,108,101,1
109,109,102,1
110,110,103,34
111,111,105,3
112,112,105,1
113,113,106,28
114,114,106,9
115,115,108,1
116,116,109,1
117,117,110,1
118,118,114,36
120,120,115,9
121,121,116,9
122,122,117,1
123,123,120,24
124,124,120,3
125,125,120,9
126,126,122,1
127,127,124,3
128,128,124,1
129,129,127,35
130,130,127,1
131,131,128,1
132,132,131,1
133,133,132,1
134,134,134,36
135,135,134,1
136,136,136,1
137,137,138,3
138,138,138,1
139,139,139,3
140,140,141,1
141,141,142,1
142,142,144,1
143,143,148,1
144,144,149,36
145,145,149,1
146,146,150,1
147,147,151,3
148,148,155,1
149,149,156,22
150,150,156,24
151,151,158,1
152,152,159,1
153,153,162,1
154,154,163,1
155,155,165,3
156,156,165,1
157,157,166,1
158,158,170,28
159,159,172,3
160,160,173,3
161,161,173,1
162,162,175,1
163,163,177,3
164,164,178,36
165,165,180,1
166,166,181,15
167,167,181,3
168,168,183,1
169,169,184,3
170,170,187,1
171,171,188,1
172,172,189,15
173,173,189,3
174,174,189,1
175,175,192,1
176,176,193,15
177,177,194,36
178,178,194,15
179,179,194,1
180,180,195,15
181,181,195,3
182,182,196,3
183,183,197,3
184,184,198,3
185,185,200,3
186,186,201,3
187,187,202,3
188,188,203,3
189,189,204,3
190,190,205,3
192,192,206,3
194,194,207,1
195,195,208,3
196,196,209,3
197,197,211,15
199,199,212,24
200,200,212,3
202,202,213,1
203,203,214,15
204,204,215,3
205,205,218,1
206,206,219,28
207,207,220,3
208,208,220,1
209,209,221,15
210,210,222,1
211,211,223,3
212,212,224,1
213,213,226,36
214,214,226,3
215,215,226,1
216,216,227,24
217,217,227,3
218,218,228,15
219,219,229,15
220,220,229,3
221,221,229,1
222,222,231,1
223,223,233,15
224,224,233,3
225,225,235,1
226,226,236,1
227,227,237,36
228,228,237,15
229,229,238,3
230,230,239,1
231,231,241,36
232,232,241,15
233,233,242,36
234,234,242,3
235,235,242,1
236,236,243,15
237,237,243,3
238,238,243,1
239,239,244,3
240,240,245,15
241,241,246,1
242,242,247,1
243,243,248,3
244,244,249,1
245,245,250,1
246,246,251,3
247,247,252,3
248,248,253,35
249,249,253,1
250,250,254,35
251,251,254,1
252,252,255,28
253,253,255,1
254,254,257,1
255,255,258,3
256,256,260,1
257,257,262,1
258,258,264,1
259,259,265,3
260,260,267,36
261,261,269,3
262,262,269,35
263,263,269,1
264,264,271,1
265,265,273,3
266,266,273,1
267,267,274,3
268,268,275,1
269,269,277,36
270,270,278,15
271,271,280,15
272,272,280,3
273,273,282,1
274,274,283,1
275,275,284,3
276,276,285,3
277,277,287,36
278,278,287,3
279,279,288,1
280,280,290,15
281,281,292,1
282,282,293,3
283,283,294,36
284,284,294,15
285,285,295,15
286,286,296,1
287,287,298,15
288,288,299,3
289,289,299,1
290,290,303,1
291,291,304,3
292,292,305,24
293,293,306,1
294,294,307,3
295,295,307,1
296,296,309,1
297,297,311,24
298,298,311,1
299,299,312,1
300,300,313,36
301,301,313,3
302,302,313,1
303,303,316,24
304,304,318,36
305,305,318,3
306,306,319,1
307,307,320,15
308,308,320,1
309,309,323,3
310,310,323,1
311,311,325,15
312,312,326,1
313,313,327,1
314,314,329,15
315,315,329,3
316,316,329,1
317,317,331,1
318,318,333,36
319,319,333,1
320,320,334,15
321,321,334,3
322,322,334,1
323,323,335,15
324,324,337,1
325,325,338,36
326,326,339,1
327,327,340,3
328,328,341,1
329,329,342,3
330,330,343,1
331,331,345,1
332,332,348,3
333,333,348,1
334,334,350,1
335,335,352,36
336,336,352,3
337,337,353,15
338,338,354,1
339,339,356,3
340,340,357,15
341,341,357,1
342,342,359,15
343,343,359,3
344,344,360,1
345,345,362,3
