,Unnamed: 0,time,event
0,0,2,25
1,1,7,3
2,2,9,4
3,3,9,20
4,4,10,1
5,5,12,11
6,6,14,2
7,7,15,4
8,8,19,1
9,9,20,43
10,10,20,1
11,11,20,11
12,12,24,3
13,13,25,1
14,14,26,11
15,15,27,57
17,17,27,11
18,18,31,1
19,19,33,4
20,20,34,18
21,21,34,8
22,22,35,3
23,23,35,1
24,24,37,4
25,25,39,1
26,26,40,11
27,27,41,43
28,28,41,24
29,29,41,1
30,30,41,9
31,31,41,11
32,32,42,1
33,33,42,9
34,34,43,1
35,35,44,1
36,36,45,36
37,37,45,15
38,38,45,24
39,39,46,21
40,40,47,106
41,41,47,36
42,42,49,1
43,43,50,11
44,44,51,5
45,45,53,3
46,46,54,2
48,48,55,18
49,49,55,19
50,50,55,9
51,51,55,11
52,52,56,2
53,53,57,25
54,54,57,3
55,55,57,1
56,56,58,1
57,57,59,1
58,58,61,1
59,59,62,24
60,60,62,1
61,61,64,4
62,62,64,3
63,63,65,61
64,64,65,57
65,65,65,11
66,66,68,4
67,67,68,15
68,68,69,1
69,69,70,1
70,70,71,106
71,71,72,1
72,72,73,1
73,73,74,1
74,74,76,61
75,75,76,106
76,76,76,1
77,77,77,61
78,78,77,31
79,79,77,1
80,80,77,11
81,81,78,1
82,82,78,11
83,83,79,1
84,84,79,11
85,85,81,36
86,86,83,0
87,87,83,15
88,88,83,1
89,89,84,32
90,90,84,1
91,91,85,3
92,92,86,4
93,93,86,1
94,94,87,25
95,95,87,15
96,96,88,36
97,97,89,19
98,98,90,57
99,99,90,11
100,100,97,3
101,101,100,20
102,102,100,1
103,103,102,1
104,104,104,2
105,105,104,32
106,106,104,1
107,107,105,1
108,108,108,1
109,109,110,4
110,110,110,11
111,111,112,57
112,112,112,32
113,113,112,1
114,114,112,54
115,115,114,4
116,116,114,1
117,117,115,29
118,118,116,1
119,119,119,57
120,120,119,24
121,121,119,1
122,122,119,11
123,123,120,2
124,124,120,55
125,125,120,32
126,126,120,1
127,127,120,9
128,128,122,4
129,129,122,1
130,130,124,25
131,131,124,1
132,132,126,15
133,133,126,1
134,134,127,67
135,135,128,4
136,136,128,31
137,137,128,1
138,138,129,1
139,139,132,23
140,140,132,32
141,141,132,1
142,142,132,9
143,143,132,11
145,145,133,18
146,146,133,11
147,147,136,1
148,148,139,57
149,149,142,3
150,150,144,1
151,151,145,4
152,152,145,2
153,153,145,3
154,154,146,24
155,155,146,1
156,156,146,11
157,157,147,1
158,158,148,4
159,159,150,4
160,160,152,1
161,161,153,1
162,162,154,20
163,163,154,2
164,164,155,80
165,165,155,24
166,166,158,1
167,167,158,9
168,168,161,4
169,169,161,36
170,170,161,1
171,171,163,4
172,172,164,9
173,173,166,21
174,174,167,3
175,175,167,1
176,176,168,4
177,177,168,1
178,178,170,16
179,179,173,3
180,180,173,1
181,181,174,11
182,182,175,1
183,183,177,3
184,184,177,1
185,185,180,20
186,186,180,3
187,187,180,18
188,188,181,2
189,189,181,9
190,190,182,15
191,191,185,20
192,192,187,57
193,193,187,11
194,194,188,24
195,195,188,1
196,196,189,32
197,197,190,4
198,198,190,57
199,199,191,1
200,200,193,4
201,201,193,1
202,202,194,4
203,203,195,4
204,204,195,3
205,205,195,9
206,206,196,2
207,207,196,32
208,208,197,4
209,209,197,9
210,210,198,46
211,211,198,11
212,212,199,24
213,213,199,11
214,214,200,11
215,215,204,15
216,216,210,15
217,217,210,1
218,218,211,9
219,219,212,25
220,220,212,1
221,221,213,1
222,222,214,57
223,223,214,24
224,224,214,1
225,225,215,1
226,226,216,2
227,227,216,32
228,228,216,1
229,229,217,0
230,230,217,46
231,231,218,1
232,232,220,1
233,233,222,11
234,234,223,46
235,235,223,15
236,236,223,1
237,237,223,11
238,238,224,32
239,239,224,1
240,240,225,25
241,241,226,36
242,242,226,18
243,243,226,11
244,244,227,20
245,245,230,1
246,246,231,2
247,247,233,3
248,248,237,26
249,249,237,11
250,250,238,31
251,251,238,24
252,252,238,3
253,253,238,1
254,254,238,54
255,255,239,0
256,256,239,16
257,257,239,1
258,258,239,9
259,259,241,1
260,260,241,11
261,261,243,1
262,262,245,4
263,263,245,36
264,264,245,1
265,265,245,9
266,266,245,11
267,267,248,11
268,268,249,4
269,269,249,3
270,270,251,0
271,271,251,15
272,272,252,4
273,273,252,2
274,274,252,32
275,275,252,1
276,276,253,4
277,277,253,15
278,278,255,25
279,279,256,1
280,280,257,32
