,Unnamed: 0,time,event
0,0,0,3
1,1,7,1
2,2,29,1
3,3,30,3
4,4,40,1
5,5,41,2
6,6,48,1
7,7,51,36
8,8,53,3
9,9,53,1
10,10,55,2
11,11,56,1
12,12,58,3
13,13,61,23
14,14,68,1
15,15,72,3
16,16,72,11
17,17,73,4
18,18,76,9
19,19,79,36
20,20,80,2
21,21,80,1
22,22,81,1
23,23,83,1
24,24,87,2
25,25,87,1
26,26,89,3
27,27,89,1
28,28,93,1
29,29,95,1
30,30,97,1
31,31,101,1
32,32,104,1
33,33,109,3
34,34,111,2
35,35,111,1
36,36,112,1
37,37,113,78
38,38,115,14
39,39,118,1
40,40,118,9
41,41,119,3
42,42,121,11
43,43,122,1
44,44,125,2
45,45,125,1
46,46,128,2
47,47,132,1
48,48,136,1
49,49,137,78
50,50,138,1
51,51,140,9
52,52,141,11
53,53,142,78
54,54,143,1
55,55,144,9
56,56,145,1
57,57,148,1
58,58,150,3
59,59,150,1
60,60,152,78
61,61,152,1
62,62,154,31
63,63,156,1
64,64,161,1
65,65,163,1
66,66,165,28
67,67,166,78
68,68,167,2
69,69,170,25
70,70,170,91
71,71,171,1
72,72,173,2
73,73,177,1
74,74,178,25
75,75,180,3
76,76,181,2
77,77,184,2
78,78,184,78
79,79,187,46
80,80,190,1
81,81,190,11
82,82,191,11
83,83,192,2
84,84,192,11
85,85,193,11
86,86,194,36
87,87,194,78
88,88,194,1
89,89,195,29
90,90,195,2
91,91,197,11
92,92,199,11
93,93,200,2
94,94,200,3
95,95,200,1
96,96,205,36
97,97,205,11
98,98,206,78
99,99,207,1
100,100,209,2
101,101,211,3
102,102,212,29
103,103,212,11
104,104,213,29
105,105,213,11
106,106,214,2
107,107,214,1
108,108,215,4
109,109,216,2
110,110,217,1
111,111,219,78
112,112,221,1
114,114,223,3
115,115,225,13
116,116,225,1
117,117,227,1
118,118,231,24
119,119,231,1
120,120,232,80
121,121,232,1
122,122,233,22
123,123,233,3
124,124,234,1
125,125,236,91
126,126,236,9
127,127,237,2
128,128,238,23
129,129,238,24
130,130,238,1
131,131,241,25
132,132,242,3
133,133,244,2
134,134,244,1
135,135,246,78
136,136,248,2
137,137,250,24
138,138,250,1
139,139,252,1
140,140,253,80
141,141,254,11
142,142,256,29
143,143,256,18
144,144,256,10
145,145,260,78
146,146,262,1
147,147,264,1
148,148,265,1
149,149,266,1
150,150,269,1
151,151,270,2
152,152,270,39
153,153,270,11
154,154,271,18
155,155,272,3
156,156,272,1
157,157,273,1
158,158,274,2
159,159,274,39
160,160,274,78
161,161,275,91
162,162,275,11
163,163,276,46
164,164,276,1
165,165,277,36
166,166,277,1
167,167,277,11
168,168,279,1
169,169,280,1
170,170,281,78
171,171,283,1
172,172,284,2
173,173,285,18
174,174,286,4
175,175,286,1
176,176,287,9
177,177,289,4
178,178,289,2
179,179,290,78
180,180,290,3
181,181,290,1
182,182,291,2
183,183,291,53
184,184,292,24
185,185,292,1
186,186,293,1
187,187,294,9
188,188,295,25
189,189,295,2
190,190,301,1
191,191,303,14
192,192,303,3
193,193,304,25
194,194,304,78
195,195,304,1
196,196,305,2
197,197,306,1
198,198,307,1
199,199,308,28
200,200,308,1
201,201,309,9
202,202,310,14
203,203,311,78
204,204,313,18
205,205,313,1
206,206,314,31
207,207,314,24
208,208,316,78
210,210,318,36
211,211,318,1
212,212,322,1
213,213,325,36
214,214,326,36
215,215,327,39
216,216,327,1
217,217,328,1
218,218,331,78
219,219,334,3
220,220,335,28
221,221,335,36
223,223,335,24
224,224,335,9
