,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,5,36
3,3,5,57
4,4,5,9
5,5,5,11
6,6,7,4
7,7,7,1
8,8,7,54
9,9,10,1
10,10,10,11
11,11,12,25
12,12,12,15
13,13,12,11
14,14,13,3
15,15,13,1
16,16,25,3
17,17,25,72
18,18,26,3
19,19,29,9
20,20,30,15
21,21,30,9
22,22,30,11
23,23,31,4
24,24,31,1
25,25,32,25
26,26,32,11
27,27,33,25
28,28,33,15
29,29,33,1
30,30,34,3
31,31,34,18
32,32,35,1
33,33,36,2
34,34,36,1
35,35,37,15
36,36,37,1
37,37,40,1
38,38,42,10
39,39,44,1
40,40,46,3
41,41,47,11
42,42,49,64
43,43,49,3
44,44,50,3
45,45,50,9
46,46,51,8
47,47,53,1
48,48,59,11
49,49,60,1
50,50,61,1
51,51,62,23
52,52,63,11
53,53,64,4
54,54,64,1
55,55,65,25
56,56,65,15
57,57,65,3
58,58,65,11
59,59,67,4
60,60,67,36
61,61,67,1
62,62,68,1
63,63,69,37
64,64,69,1
65,65,73,64
66,66,74,1
67,67,75,4
68,68,75,36
69,69,75,23
70,70,76,12
71,71,77,3
72,72,77,12
73,73,77,10
74,74,78,2
75,75,79,1
76,76,81,3
78,78,82,3
79,79,82,12
80,80,83,2
81,81,83,3
82,82,83,1
83,83,83,9
84,84,84,1
85,85,85,72
86,86,87,1
87,87,88,1
88,88,89,9
89,89,93,36
90,90,93,35
91,91,96,64
92,92,98,12
93,93,103,36
94,94,103,1
96,96,105,2
97,97,105,18
98,98,105,1
99,99,106,3
100,100,106,1
101,101,107,4
102,102,107,21
103,103,107,1
104,104,108,1
105,105,109,1
106,106,110,9
107,107,110,11
108,108,112,29
109,109,112,2
110,110,112,18
111,111,112,1
112,112,112,12
113,113,114,64
114,114,114,3
115,115,117,1
116,116,117,9
117,117,118,12
118,118,119,1
119,119,119,12
120,120,126,25
121,121,126,3
122,122,131,2
123,123,132,1
124,124,132,9
125,125,133,1
126,126,134,11
127,127,135,15
128,128,135,11
129,129,136,17
130,130,136,91
131,131,137,36
133,133,139,3
134,134,140,5
135,135,140,2
136,136,140,24
137,137,141,24
138,138,141,11
139,139,143,11
140,140,144,3
141,141,144,1
142,142,145,3
143,143,146,1
144,144,148,1
145,145,150,15
146,146,151,36
148,148,151,1
149,149,151,9
150,150,152,3
151,151,152,50
152,152,155,2
153,153,155,1
154,154,156,3
155,155,157,25
156,156,157,9
157,157,158,2
158,158,158,3
159,159,162,55
160,160,162,11
161,161,163,2
162,162,163,1
163,163,164,1
164,164,165,1
165,165,166,2
166,166,166,39
167,167,166,64
168,168,166,1
169,169,168,1
170,170,169,15
171,171,169,11
172,172,170,1
173,173,171,2
174,174,171,1
175,175,171,11
176,176,172,4
177,177,173,36
178,178,174,4
179,179,174,57
180,180,174,3
181,181,175,3
182,182,177,3
183,183,179,43
184,184,181,1
185,185,181,11
186,186,183,64
187,187,184,23
188,188,184,1
189,189,184,8
190,190,186,36
191,191,186,8
192,192,186,9
193,193,187,18
194,194,188,1
195,195,189,1
196,196,193,2
197,197,194,61
198,198,196,4
199,199,196,31
200,200,196,39
202,202,196,1
203,203,197,29
204,204,197,2
205,205,197,64
206,206,197,3
207,207,197,1
208,208,197,9
209,209,198,1
210,210,199,36
211,211,199,1
212,212,200,3
213,213,201,34
214,214,201,4
215,215,201,23
216,216,201,18
217,217,201,1
218,218,202,4
219,219,202,18
220,220,202,1
221,221,203,80
223,223,203,15
224,224,203,47
225,225,203,18
226,226,203,1
228,228,204,3
229,229,204,18
230,230,204,1
231,231,205,36
232,232,205,1
233,233,205,19
235,235,206,18
236,236,206,1
237,237,207,24
238,238,208,15
239,239,208,18
240,240,208,1
241,241,209,13
242,242,209,18
243,243,209,1
244,244,210,4
245,245,210,18
246,246,210,1
248,248,214,24
249,249,214,18
250,250,214,1
251,251,215,9
252,252,216,2
253,253,216,58
254,254,216,1
255,255,216,12
256,256,217,18
257,257,220,1
258,258,221,1
259,259,222,1
260,260,223,4
261,261,223,3
262,262,223,18
263,263,225,35
264,264,225,1
265,265,226,80
266,266,226,24
267,267,226,1
268,268,227,46
269,269,227,1
270,270,227,11
271,271,228,57
272,272,228,39
273,273,228,1
274,274,229,1
275,275,230,15
276,276,231,1
277,277,232,1
278,278,234,1
279,279,235,2
280,280,235,1
281,281,236,1
282,282,236,11
283,283,237,1
284,284,238,1
285,285,239,29
286,286,240,1
287,287,240,9
288,288,241,1
289,289,242,23
290,290,242,1
291,291,242,9
292,292,242,11
293,293,243,25
294,294,243,17
295,295,243,35
296,296,243,1
297,297,243,9
298,298,243,10
299,299,244,1
300,300,245,2
301,301,245,18
302,302,245,1
303,303,247,15
304,304,247,1
305,305,248,1
306,306,248,9
307,307,248,11
308,308,249,1
309,309,250,3
310,310,250,9
311,311,250,11
312,312,251,1
313,313,252,1
314,314,253,2
315,315,253,1
316,316,255,4
317,317,257,64
318,318,257,1
319,319,257,11
320,320,259,2
321,321,259,3
322,322,259,1
323,323,263,1
324,324,265,29
325,325,267,35
326,326,267,1
327,327,268,24
328,328,268,35
329,329,270,11
330,330,271,3
331,331,272,36
332,332,274,4
333,333,274,36
334,334,274,1
335,335,274,9
336,336,275,24
337,337,276,2
338,338,276,1
339,339,276,9
340,340,279,29
341,341,279,36
342,342,279,2
343,343,279,1
344,344,281,24
345,345,281,1
346,346,281,8
347,347,282,25
348,348,282,12
349,349,285,2
350,350,285,24
351,351,286,1
352,352,286,9
354,354,287,39
355,355,287,8
356,356,288,36
357,357,288,1
358,358,289,3
359,359,289,11
360,360,290,28
361,361,290,1
362,362,290,11
363,363,291,24
364,364,292,35
365,365,292,11
366,366,293,1
367,367,294,61
368,368,294,2
369,369,294,1
370,370,295,18
371,371,295,1
372,372,296,1
373,373,298,23
374,374,298,3
375,375,298,18
376,376,298,1
377,377,298,9
378,378,298,11
379,379,299,1
380,380,299,11
381,381,301,1
382,382,303,2
383,383,303,1
384,384,304,1
385,385,305,25
386,386,305,2
387,387,305,18
388,388,305,9
389,389,306,64
390,390,309,2
391,391,310,1
392,392,311,3
393,393,313,21
394,394,314,36
396,396,315,1
397,397,315,9
398,398,317,12
399,399,318,4
400,400,318,29
401,401,318,12
402,402,319,23
403,403,319,1
404,404,319,11
405,405,320,43
406,406,320,2
407,407,320,3
408,408,321,3
409,409,322,18
410,410,322,1
411,411,323,1
412,412,323,11
413,413,324,4
414,414,324,23
415,415,324,35
416,416,324,11
417,417,325,2
418,418,327,4
419,419,328,2
420,420,330,3
421,421,332,2
422,422,332,1
423,423,332,11
424,424,333,1
425,425,334,25
426,426,334,3
427,427,334,1
428,428,335,9
429,429,336,3
430,430,336,1
431,431,336,12
432,432,337,4
433,433,337,1
434,434,338,64
435,435,338,91
436,436,338,11
437,437,341,3
438,438,345,11
439,439,346,1
440,440,347,18
441,441,347,11
442,442,348,4
443,443,348,2
444,444,348,17
445,445,348,18
446,446,348,1
447,447,348,11
