,Unnamed: 0,time,event
0,0,1,1
1,1,3,2
2,2,6,4
3,3,6,1
4,4,10,28
6,6,11,1
7,7,12,4
8,8,13,4
9,9,13,28
11,11,13,1
12,12,14,3
13,13,15,4
14,14,15,2
15,15,17,3
16,16,17,1
17,17,18,4
18,18,19,4
19,19,19,55
20,20,20,2
21,21,22,1
22,22,23,1
24,24,24,2
25,25,24,1
26,26,26,15
27,27,26,9
28,28,26,11
29,29,27,2
30,30,28,3
31,31,28,1
32,32,28,11
33,33,30,1
34,34,32,2
35,35,32,18
36,36,35,1
37,37,36,1
38,38,38,1
39,39,40,1
40,40,41,2
41,41,42,1
42,42,44,1
43,43,45,48
44,44,45,57
45,45,46,1
46,46,47,3
47,47,49,1
48,48,51,2
49,49,51,1
50,50,54,25
51,51,55,2
52,52,55,1
53,53,55,54
54,54,56,3
55,55,56,18
56,56,56,1
57,57,62,2
58,58,62,1
59,59,63,28
60,60,63,1
61,61,65,1
62,62,66,11
63,63,67,1
64,64,68,57
65,65,68,1
66,66,69,46
67,67,69,10
68,68,70,1
69,69,70,11
70,70,71,2
71,71,72,28
72,72,73,1
73,73,76,1
74,74,77,55
75,75,77,64
76,76,77,1
77,77,80,21
78,78,80,1
79,79,81,2
80,80,82,3
81,81,82,1
82,82,84,4
83,83,86,3
84,84,86,1
85,85,89,1
86,86,90,2
87,87,91,21
88,88,91,1
89,89,92,21
90,90,92,15
91,91,92,1
92,92,93,57
93,93,93,15
94,94,93,47
95,95,93,1
96,96,95,1
97,97,96,18
98,98,96,8
99,99,97,2
100,100,97,58
101,101,97,3
102,102,97,11
104,104,98,1
105,105,98,8
106,106,101,1
107,107,104,15
108,108,104,23
109,109,105,2
110,110,105,1
112,112,107,1
113,113,108,1
114,114,111,2
115,115,111,1
116,116,111,11
117,117,114,1
118,118,115,3
119,119,116,1
120,120,118,4
121,121,118,3
122,122,119,1
123,123,120,15
124,124,122,2
125,125,122,1
126,126,123,14
127,127,124,1
128,128,125,1
129,129,126,11
130,130,127,1
131,131,130,2
132,132,130,1
133,133,132,3
134,134,132,8
135,135,132,11
136,136,133,4
137,137,133,1
138,138,137,2
139,139,137,1
141,141,138,15
142,142,138,3
143,143,138,1
144,144,139,15
145,145,143,1
146,146,144,1
147,147,144,11
148,148,145,15
149,149,145,64
150,150,145,3
151,151,145,1
152,152,146,9
153,153,147,2
154,154,147,1
155,155,148,4
157,157,148,1
158,158,149,2
159,159,158,2
160,160,160,50
161,161,163,14
162,162,167,2
163,163,169,28
164,164,170,1
165,165,171,2
166,166,172,3
167,167,173,2
168,168,174,64
169,169,174,1
170,170,175,4
171,171,175,1
172,172,175,11
173,173,177,21
174,174,177,2
175,175,178,21
176,176,178,15
177,177,178,16
178,178,180,15
179,179,181,1
180,180,182,16
181,181,182,1
182,182,185,1
183,183,186,2
184,184,186,1
185,185,188,4
186,186,188,55
187,187,189,34
188,188,189,4
189,189,189,1
190,190,190,1
191,191,192,2
192,192,192,1
193,193,194,1
194,194,195,25
195,195,196,2
196,196,196,3
197,197,196,1
198,198,199,1
199,199,201,54
200,200,202,15
201,201,202,3
202,202,202,1
203,203,203,1
204,204,204,2
206,206,206,15
207,207,207,1
208,208,210,1
209,209,210,11
210,210,211,1
211,211,212,4
212,212,212,1
213,213,213,2
214,214,216,1
216,216,217,34
217,217,217,1
218,218,217,11
219,219,218,35
220,220,220,3
221,221,221,2
222,222,224,2
224,224,226,1
225,225,227,4
226,226,227,1
227,227,228,2
228,228,230,28
229,229,230,1
230,230,231,22
231,231,231,67
232,232,231,1
233,233,231,11
234,234,232,1
235,235,236,1
236,236,237,2
237,237,237,78
238,238,237,11
239,239,238,1
240,240,240,1
241,241,241,34
242,242,241,3
243,243,242,1
244,244,243,2
245,245,244,4
246,246,244,1
247,247,245,28
248,248,245,1
249,249,245,11
250,250,247,28
251,251,249,1
252,252,251,1
253,253,252,21
254,254,252,16
255,255,252,18
256,256,252,1
257,257,252,11
258,258,253,2
259,259,253,3
260,260,254,1
261,261,255,4
262,262,256,4
263,263,258,22
264,264,258,1
265,265,259,28
266,266,259,11
267,267,260,1
268,268,262,2
269,269,262,3
270,270,262,1
271,271,263,15
272,272,264,28
273,273,265,4
274,274,265,1
275,275,265,11
276,276,267,64
277,277,267,1
278,278,268,1
279,279,269,28
280,280,272,2
281,281,272,1
282,282,272,9
283,283,273,2
284,284,273,1
285,285,280,2
286,286,280,50
287,287,283,2
288,288,283,3
289,289,283,1
290,290,284,3
291,291,285,21
292,292,285,3
293,293,286,2
294,294,287,47
295,295,291,1
296,296,292,14
297,297,293,2
298,298,294,16
299,299,294,64
300,300,294,1
301,301,294,11
302,302,295,1
303,303,296,1
304,304,298,4
305,305,298,1
306,306,299,1
307,307,300,3
308,308,301,1
309,309,301,11
310,310,302,2
311,311,303,1
312,312,304,15
313,313,307,1
314,314,308,11
315,315,309,1
316,316,310,16
317,317,310,1
318,318,311,2
319,319,315,1
320,320,315,11
321,321,317,1
322,322,318,2
323,323,318,58
324,324,318,1
325,325,319,1
326,326,320,1
327,327,321,1
328,328,322,4
329,329,322,64
330,330,322,3
331,331,322,1
332,332,325,3
333,333,325,1
334,334,326,4
335,335,328,2
336,336,329,4
338,338,329,1
339,339,329,11
340,340,331,1
341,341,334,2
342,342,334,1
343,343,335,18
344,344,335,1
345,345,336,1
346,346,338,4
347,347,338,1
348,348,340,2
349,349,341,58
350,350,341,11
351,351,342,4
352,352,342,2
353,353,342,1
354,354,343,3
355,355,343,1
356,356,343,11
357,357,344,16
358,358,346,1
359,359,347,57
360,360,347,18
361,361,347,1
362,362,349,4
363,363,349,1
364,364,349,8
365,365,350,2
367,367,350,11
368,368,351,1
369,369,353,3
370,370,353,1
371,371,354,1
372,372,356,1
373,373,357,64
375,375,357,9
376,376,357,11
377,377,359,9
378,378,361,2
379,379,361,3
380,380,362,1
381,381,363,28
382,382,363,58
383,383,366,1
384,384,367,2
386,386,368,1
387,387,368,11
388,388,369,2
389,389,370,1
390,390,374,3
391,391,381,2
392,392,381,3
393,393,382,3
394,394,382,1
395,395,384,1
396,396,385,11
397,397,386,46
398,398,386,2
399,399,386,1
400,400,387,1
401,401,389,1
402,402,392,1
403,403,394,1
405,405,395,24
406,406,396,1
407,407,397,4
408,408,397,1
409,409,398,2
410,410,398,1
411,411,401,15
412,412,403,1
413,413,404,1
414,414,405,2
415,415,405,3
416,416,406,4
417,417,406,1
418,418,406,11
419,419,407,15
420,420,408,4
421,421,408,1
422,422,409,30
423,423,410,1
424,424,411,1
425,425,412,2
426,426,412,1
427,427,413,11
