,Unnamed: 0,time,event
0,0,5,36
1,1,6,1
2,2,8,3
3,3,8,1
4,4,9,4
5,5,9,1
6,6,11,34
7,7,11,3
8,8,11,1
9,9,13,3
10,10,15,3
11,11,17,3
12,12,18,3
13,13,19,3
14,14,23,3
15,15,25,3
16,16,27,1
17,17,28,1
18,18,29,1
19,19,30,1
20,20,31,4
21,21,31,3
22,22,31,1
23,23,32,1
24,24,33,1
25,25,34,28
26,26,34,1
27,27,35,1
28,28,36,34
29,29,36,3
30,30,36,1
31,31,37,3
32,32,37,1
33,33,38,1
34,34,39,5
35,35,39,34
36,36,40,1
37,37,41,4
38,38,41,36
39,39,41,1
40,40,42,1
41,41,43,1
42,42,44,34
43,43,44,3
44,44,45,4
45,45,45,3
46,46,45,1
47,47,46,1
48,48,47,4
49,49,47,3
50,50,47,1
51,51,48,1
52,52,49,34
53,53,49,36
54,54,49,1
55,55,50,3
56,56,50,1
57,57,51,34
58,58,52,36
59,59,52,1
60,60,53,36
61,61,53,10
62,62,54,36
63,63,55,36
64,64,55,3
65,65,55,1
67,67,56,1
68,68,57,34
69,69,57,1
70,70,58,3
71,71,58,1
72,72,59,36
73,73,59,1
74,74,60,3
75,75,61,36
76,76,61,3
77,77,61,1
78,78,62,0
79,79,62,36
80,80,62,1
81,81,63,32
83,83,63,1
84,84,64,3
85,85,64,1
86,86,65,1
87,87,66,36
88,88,66,1
89,89,67,3
90,90,68,36
91,91,68,1
92,92,69,4
93,93,69,36
94,94,69,1
95,95,70,0
96,96,70,36
97,97,70,3
98,98,70,1
99,99,71,3
100,100,72,34
101,101,72,3
102,102,73,36
103,103,73,2
104,104,73,3
105,105,73,1
106,106,74,34
107,107,74,1
108,108,75,61
109,109,75,36
110,110,75,3
111,111,75,1
112,112,76,4
113,113,76,21
114,114,76,1
115,115,77,36
116,116,77,1
117,117,78,21
118,118,78,36
119,119,78,1
120,120,79,4
121,121,79,21
122,122,79,36
123,123,79,1
124,124,80,61
125,125,80,3
126,126,80,1
127,127,81,4
128,128,81,21
129,129,81,3
130,130,81,1
131,131,82,4
132,132,82,3
133,133,82,1
134,134,83,3
136,136,84,3
137,137,84,1
138,138,85,3
139,139,86,3
140,140,87,3
141,141,88,3
142,142,89,3
143,143,90,3
144,144,91,3
145,145,92,21
146,146,92,1
147,147,94,1
148,148,95,3
149,149,96,3
