,Unnamed: 0,time,event
0,0,1,24
1,1,2,12
2,2,2,11
3,3,3,4
4,4,3,11
5,5,5,57
6,6,6,1
7,7,7,1
8,8,7,9
9,9,7,11
10,10,8,12
11,11,9,11
12,12,10,48
13,13,10,11
14,14,11,11
15,15,13,1
16,16,13,11
17,17,15,11
18,18,16,1
19,19,18,4
20,20,18,11
21,21,19,67
22,22,19,3
23,23,19,11
24,24,20,2
25,25,20,1
26,26,22,36
27,27,22,11
28,28,23,1
29,29,23,11
31,31,24,48
32,32,24,11
33,33,25,36
34,34,25,11
35,35,26,3
36,36,26,18
37,37,26,11
38,38,30,1
39,39,30,11
40,40,32,11
41,41,33,1
42,42,33,11
43,43,37,57
44,44,37,3
45,45,37,12
46,46,38,1
47,47,38,11
48,48,39,12
49,49,40,11
50,50,43,11
51,51,44,11
52,52,45,26
53,53,45,11
54,54,46,11
55,55,47,31
56,56,47,57
57,57,47,39
58,58,47,1
59,59,47,11
60,60,49,3
61,61,50,3
62,62,50,1
63,63,50,11
64,64,51,2
65,65,51,1
66,66,52,4
67,67,52,31
68,68,52,36
69,69,52,2
70,70,52,58
71,71,52,23
72,72,52,24
73,73,52,1
74,74,52,8
75,75,52,19
76,76,53,12
77,77,57,11
78,78,58,11
79,79,59,4
80,80,59,2
81,81,59,11
82,82,60,1
83,83,60,11
84,84,62,21
85,85,62,1
86,86,63,36
87,87,65,1
88,88,65,11
89,89,66,21
90,90,67,4
91,91,67,3
92,92,67,11
93,93,68,11
94,94,70,1
95,95,71,11
96,96,72,1
97,97,72,12
98,98,72,11
99,99,73,4
100,100,73,21
101,101,73,11
102,102,74,9
103,103,74,11
104,104,75,11
105,105,76,61
106,106,76,31
108,108,77,57
109,109,77,11
110,110,78,3
111,111,78,11
112,112,79,11
113,113,80,11
114,114,81,4
115,115,81,21
116,116,81,15
117,117,81,3
118,118,81,9
119,119,81,11
120,120,85,1
121,121,88,57
122,122,88,9
123,123,88,11
124,124,89,9
125,125,90,61
126,126,91,24
127,127,91,1
128,128,91,11
129,129,92,11
130,130,93,36
131,131,93,1
132,132,94,9
133,133,94,11
134,134,95,11
135,135,96,11
136,136,98,32
137,137,98,1
138,138,99,3
139,139,99,11
140,140,100,3
141,141,100,1
142,142,100,11
143,143,101,11
144,144,102,9
145,145,103,3
146,146,103,9
147,147,104,1
148,148,106,3
149,149,106,11
150,150,107,11
151,151,107,10
152,152,109,48
