,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,4,3
4,4,6,16
5,5,8,4
6,6,8,3
7,7,10,4
8,8,10,1
9,9,11,3
10,10,12,9
11,11,13,91
12,12,13,1
13,13,17,4
14,14,18,4
15,15,19,4
16,16,20,1
17,17,20,9
18,18,22,5
19,19,25,12
20,20,26,18
21,21,26,12
22,22,27,22
23,23,27,1
24,24,29,12
25,25,30,4
26,26,30,28
27,27,31,3
28,28,35,11
29,29,36,0
30,30,40,4
31,31,41,34
32,32,41,21
33,33,42,36
34,34,42,32
35,35,43,91
36,36,43,1
37,37,44,4
38,38,45,4
39,39,45,12
40,40,46,4
41,41,46,55
42,42,46,64
43,43,46,12
44,44,47,4
45,45,50,4
46,46,51,4
47,47,53,36
48,48,53,24
49,49,54,24
50,50,54,1
51,51,55,55
52,52,55,1
53,53,56,2
54,54,58,4
55,55,59,0
56,56,60,4
57,57,61,4
58,58,62,0
59,59,63,1
60,60,64,4
61,61,64,3
62,62,65,1
64,64,70,28
65,65,70,31
66,66,70,3
68,68,73,91
69,69,75,4
70,70,75,17
71,71,76,17
72,72,78,2
73,73,79,3
74,74,83,34
75,75,83,1
77,77,84,0
78,78,84,31
79,79,84,46
80,80,87,4
81,81,87,1
82,82,88,4
83,83,90,4
84,84,92,4
85,85,94,34
86,86,94,4
87,87,94,3
88,88,95,4
89,89,95,1
90,90,98,24
91,91,100,3
92,92,101,0
93,93,101,1
94,94,102,4
95,95,103,33
96,96,103,91
97,97,104,1
98,98,105,91
99,99,105,26
100,100,106,82
101,101,107,3
102,102,108,82
103,103,108,17
104,104,109,82
105,105,110,82
106,106,110,3
107,107,111,82
108,108,112,82
109,109,113,82
110,110,114,82
111,111,116,4
112,112,116,82
113,113,117,82
114,114,118,82
115,115,118,91
116,116,118,1
117,117,119,55
118,118,120,82
119,119,120,91
120,120,122,82
121,121,123,82
122,122,131,34
123,123,131,82
124,124,131,1
125,125,132,82
126,126,133,4
127,127,133,1
128,128,134,4
129,129,134,0
130,130,134,82
131,131,135,91
132,132,137,82
133,133,137,91
134,134,138,82
135,135,138,3
136,136,139,91
137,137,140,55
138,138,140,91
139,139,140,1
140,140,142,82
141,141,143,82
142,142,145,34
143,143,145,1
144,144,146,91
145,145,146,11
146,146,147,91
147,147,148,82
148,148,148,91
149,149,149,82
150,150,150,82
151,151,150,91
152,152,151,82
153,153,152,82
154,154,153,82
155,155,154,3
156,156,155,36
157,157,155,82
158,158,157,82
159,159,158,82
160,160,159,4
161,161,159,82
162,162,160,82
163,163,160,24
164,164,160,1
166,166,161,82
167,167,161,23
168,168,162,1
169,169,163,4
170,170,163,3
171,171,163,1
172,172,164,1
173,173,165,0
174,174,165,82
175,175,165,1
176,176,166,34
177,177,166,82
178,178,166,3
179,179,168,0
180,180,168,82
181,181,168,91
182,182,168,3
183,183,169,82
184,184,171,3
185,185,174,82
186,186,175,82
187,187,176,82
188,188,177,82
189,189,178,91
190,190,179,3
191,191,180,4
192,192,180,91
193,193,182,82
194,194,182,11
195,195,183,5
196,196,184,91
197,197,184,3
198,198,185,3
199,199,187,17
200,200,190,4
201,201,190,0
202,202,190,82
203,203,190,17
204,204,191,28
205,205,191,33
206,206,192,3
207,207,195,1
208,208,196,34
209,209,196,32
210,210,196,1
211,211,198,4
212,212,199,82
213,213,200,82
214,214,200,44
215,215,201,4
216,216,205,91
217,217,205,1
218,218,207,82
219,219,208,4
220,220,208,91
221,221,208,18
222,222,210,91
223,223,210,18
224,224,210,1
225,225,211,1
226,226,212,44
227,227,214,29
228,228,214,39
229,229,215,4
230,230,215,39
231,231,215,3
232,232,216,34
233,233,216,44
234,234,217,91
235,235,217,3
236,236,217,18
237,237,217,1
238,238,218,5
239,239,218,4
240,240,218,29
241,241,218,24
242,242,218,17
243,243,219,91
244,244,220,82
245,245,220,24
246,246,220,91
247,247,220,3
248,248,220,1
249,249,221,43
250,250,221,23
251,251,221,24
252,252,221,17
253,253,221,12
254,254,222,82
255,255,222,78
256,256,222,12
257,257,223,34
258,258,223,4
259,259,223,22
260,260,223,18
261,261,224,18
262,262,224,12
263,263,224,11
264,264,225,4
265,265,225,1
266,266,226,34
267,267,226,55
268,268,226,3
269,269,226,12
270,270,226,10
271,271,227,4
272,272,229,4
273,273,229,78
274,274,229,1
275,275,230,82
276,276,230,91
277,277,234,82
278,278,234,1
279,279,235,21
280,280,236,29
281,281,236,1
282,282,237,34
283,283,237,4
284,284,242,1
285,285,244,82
286,286,246,3
287,287,247,82
288,288,248,82
289,289,248,45
290,290,249,82
291,291,250,34
292,292,251,82
293,293,252,4
294,294,252,21
295,295,252,18
296,296,252,1
297,297,253,82
298,298,253,1
299,299,254,4
300,300,254,3
301,301,254,12
302,302,255,4
303,303,258,2
304,304,259,23
305,305,259,1
306,306,260,4
307,307,261,1
308,308,262,4
309,309,262,82
310,310,264,29
311,311,266,11
312,312,269,82
313,313,270,4
314,314,271,46
315,315,271,82
316,316,271,1
317,317,272,1
318,318,273,82
319,319,274,4
320,320,274,82
321,321,275,4
322,322,275,82
323,323,276,4
324,324,276,3
325,325,276,1
326,326,277,82
327,327,278,4
328,328,280,1
329,329,281,82
330,330,282,26
331,331,282,1
332,332,283,91
333,333,284,4
334,334,284,82
335,335,284,3
336,336,284,1
337,337,285,4
338,338,285,82
339,339,286,1
340,340,287,82
341,341,287,32
342,342,287,1
344,344,288,4
345,345,288,82
346,346,290,4
347,347,290,82
348,348,291,28
349,349,291,82
350,350,291,1
351,351,292,4
352,352,292,82
353,353,292,78
354,354,292,44
355,355,292,11
356,356,293,82
357,357,293,24
358,358,293,1
359,359,294,82
360,360,294,2
361,361,294,91
362,362,295,4
363,363,295,29
364,364,295,3
365,365,295,26
366,366,296,1
367,367,297,26
368,368,298,82
369,369,299,4
370,370,299,82
371,371,299,1
372,372,300,82
373,373,300,1
374,374,301,82
375,375,301,55
376,376,301,1
377,377,302,45
378,378,303,82
379,379,303,3
380,380,303,1
381,381,307,82
382,382,310,82
383,383,315,55
384,384,318,1
385,385,320,82
386,386,321,34
387,387,321,82
388,388,321,1
389,389,322,32
390,390,323,4
391,391,323,82
392,392,323,3
393,393,324,4
394,394,324,12
395,395,325,82
396,396,325,45
397,397,326,82
398,398,326,39
399,399,326,3
400,400,327,4
401,401,327,29
402,402,327,82
403,403,328,91
404,404,329,82
405,405,329,91
406,406,330,82
407,407,331,5
408,408,331,82
409,409,331,91
410,410,332,82
411,411,334,4
412,412,334,82
413,413,335,34
414,414,335,82
415,415,335,91
416,416,336,82
417,417,336,91
418,418,337,82
419,419,337,3
420,420,338,82
421,421,338,1
422,422,339,4
423,423,339,82
424,424,340,82
425,425,340,26
426,426,340,1
427,427,341,4
428,428,341,82
429,429,341,91
430,430,342,82
431,431,342,91
432,432,343,82
433,433,343,91
