,Unnamed: 0,time,event
0,0,7,24
1,1,11,19
2,2,14,43
3,3,19,3
4,4,23,4
5,5,23,1
6,6,24,1
7,7,25,1
8,8,26,1
9,9,27,82
10,10,28,11
11,11,30,1
12,12,32,1
13,13,32,9
14,14,34,1
15,15,35,1
16,16,35,11
17,17,36,24
18,18,36,3
19,19,36,1
20,20,37,43
21,21,37,3
22,22,38,1
23,23,45,9
24,24,48,9
25,25,48,11
26,26,51,3
27,27,56,1
28,28,59,1
29,29,62,3
30,30,64,3
31,31,69,1
32,32,70,24
33,33,77,82
34,34,79,1
35,35,86,4
36,36,90,11
37,37,92,1
38,38,93,4
39,39,94,3
40,40,97,1
41,41,98,24
42,42,103,1
43,43,106,3
44,44,107,1
45,45,110,4
46,46,111,24
47,47,113,11
48,48,114,1
49,49,115,1
50,50,116,18
51,51,119,28
52,52,119,1
53,53,120,24
54,54,121,18
55,55,122,11
57,57,129,35
58,58,129,18
59,59,131,1
60,60,132,1
61,61,134,36
62,62,136,1
63,63,140,1
64,64,141,11
65,65,149,3
66,66,150,11
67,67,151,11
68,68,155,3
69,69,158,3
70,70,160,11
71,71,164,1
72,72,165,1
73,73,165,11
74,74,166,1
75,75,166,11
76,76,175,36
77,77,176,1
78,78,177,1
79,79,178,11
80,80,179,11
81,81,180,11
82,82,183,80
83,83,183,24
84,84,185,3
85,85,185,1
86,86,185,11
87,87,186,24
88,88,186,11
89,89,187,18
90,90,187,11
91,91,190,3
92,92,191,18
94,94,192,36
95,95,192,18
96,96,192,9
97,97,192,11
98,98,193,43
99,99,193,24
100,100,193,18
101,101,193,11
102,102,198,11
103,103,199,3
104,104,199,11
105,105,200,1
106,106,201,3
107,107,201,1
108,108,201,9
109,109,201,11
110,110,203,34
111,111,204,11
112,112,205,11
113,113,205,10
114,114,206,18
115,115,206,1
116,116,207,1
117,117,207,11
118,118,208,18
119,119,208,1
120,120,208,11
121,121,211,11
122,122,212,4
123,123,212,18
124,124,212,1
125,125,212,11
126,126,213,1
127,127,213,19
128,128,213,11
129,129,214,1
130,130,214,11
131,131,217,36
132,132,218,1
133,133,218,11
134,134,219,1
135,135,219,11
136,136,220,3
137,137,221,11
138,138,222,18
139,139,224,18
140,140,224,1
141,141,225,9
142,142,225,11
143,143,226,18
144,144,226,1
145,145,226,11
146,146,227,11
147,147,228,1
148,148,228,9
150,150,229,11
151,151,230,3
152,152,231,3
153,153,234,9
154,154,235,18
155,155,240,3
156,156,243,1
157,157,243,9
158,158,243,11
159,159,244,15
160,160,244,1
161,161,246,11
162,162,247,18
163,163,247,1
164,164,247,11
165,165,247,10
166,166,248,11
167,167,249,18
168,168,249,11
169,169,251,57
170,170,251,46
171,171,251,9
172,172,253,11
173,173,254,11
174,174,257,35
175,175,262,23
176,176,262,3
177,177,262,11
178,178,263,24
179,179,263,11
180,180,264,1
181,181,264,11
182,182,265,11
183,183,270,11
184,184,271,18
185,185,271,1
186,186,271,11
187,187,274,11
188,188,275,11
189,189,277,9
190,190,277,11
191,191,278,11
192,192,279,9
193,193,281,11
194,194,282,11
195,195,283,11
196,196,284,11
197,197,285,11
198,198,288,11
199,199,289,18
200,200,289,11
201,201,290,11
202,202,291,11
203,203,292,24
204,204,292,3
205,205,292,11
206,206,292,10
207,207,295,11
208,208,296,9
209,209,296,11
210,210,297,11
211,211,298,11
212,212,299,11
213,213,305,18
214,214,305,1
215,215,305,11
216,216,306,3
217,217,306,11
218,218,310,11
219,219,311,11
220,220,312,25
221,221,312,1
222,222,312,11
223,223,313,11
224,224,314,1
225,225,316,35
226,226,316,11
227,227,317,18
228,228,317,11
229,229,318,11
230,230,319,9
231,231,319,11
232,232,320,11
233,233,321,1
234,234,322,1
235,235,323,36
236,236,323,15
237,237,323,1
238,238,323,8
239,239,323,9
240,240,323,11
241,241,324,11
242,242,325,1
243,243,325,9
244,244,325,11
245,245,326,9
246,246,326,11
247,247,327,36
248,248,327,32
249,249,327,1
250,250,327,11
251,251,328,11
252,252,329,10
253,253,330,11
254,254,331,11
255,255,332,11
256,256,333,9
257,257,333,11
258,258,334,11
259,259,335,36
260,260,335,32
261,261,337,9
262,262,337,11
263,263,338,36
264,264,338,3
265,265,338,11
266,266,339,11
267,267,340,11
268,268,341,31
269,269,341,11
270,270,342,9
271,271,342,11
272,272,343,35
273,273,344,9
274,274,344,11
275,275,344,10
276,276,345,9
277,277,345,11
278,278,346,9
279,279,346,11
280,280,347,15
281,281,347,9
282,282,347,11
283,283,348,15
284,284,348,11
285,285,350,32
286,286,351,9
287,287,351,11
288,288,352,15
289,289,352,11
290,290,353,4
291,291,353,9
292,292,353,11
