,Unnamed: 0,time,event
0,0,2,31
1,1,2,15
2,2,2,1
3,3,3,36
4,4,3,16
5,5,3,11
6,6,4,31
7,7,7,1
8,8,14,15
9,9,14,8
10,10,16,15
11,11,16,1
12,12,17,1
13,13,18,37
14,14,18,11
15,15,29,3
16,16,30,22
17,17,34,37
18,18,46,3
19,19,47,3
20,20,53,24
21,21,53,1
22,22,54,15
23,23,55,43
24,24,55,15
25,25,55,11
26,26,58,4
27,27,58,1
28,28,59,15
29,29,60,1
30,30,61,3
31,31,63,1
32,32,64,36
33,33,67,37
34,34,68,1
35,35,69,31
36,36,69,22
37,37,70,1
38,38,70,9
39,39,73,11
40,40,79,16
41,41,81,31
42,42,83,0
43,43,84,1
44,44,84,9
45,45,86,4
46,46,86,1
47,47,87,36
48,48,87,50
49,49,91,3
50,50,91,9
51,51,94,0
52,52,94,1
53,53,94,9
54,54,96,9
55,55,102,31
56,56,104,16
57,57,104,1
58,58,109,21
59,59,109,1
60,60,111,15
61,61,113,9
62,62,115,37
63,63,115,15
64,64,118,0
65,65,118,15
66,66,118,3
67,67,118,1
68,68,118,9
69,69,120,15
71,71,120,1
72,72,120,8
73,73,120,9
74,74,121,3
75,75,125,28
76,76,125,22
77,77,125,24
78,78,125,1
79,79,126,8
80,80,127,0
81,81,127,36
82,82,127,15
83,83,128,1
84,84,129,20
85,85,132,1
86,86,134,1
87,87,135,1
88,88,136,1
89,89,139,11
90,90,140,24
91,91,140,1
92,92,141,3
93,93,141,11
94,94,142,1
95,95,144,24
96,96,147,36
97,97,149,3
98,98,151,1
99,99,152,3
100,100,157,11
101,101,160,1
102,102,161,3
103,103,162,0
104,104,162,36
105,105,163,18
106,106,163,11
107,107,164,1
108,108,166,1
109,109,167,46
110,110,167,11
111,111,168,1
112,112,169,18
113,113,169,1
114,114,170,37
115,115,170,1
116,116,171,24
117,117,174,1
118,118,176,1
119,119,177,1
120,120,178,1
121,121,179,1
122,122,180,1
123,123,181,1
124,124,182,1
125,125,183,3
126,126,184,1
127,127,185,1
128,128,187,3
129,129,189,43
130,130,189,15
131,131,189,1
132,132,190,18
133,133,190,1
134,134,191,1
135,135,192,1
136,136,192,72
137,137,193,1
138,138,194,1
139,139,195,11
140,140,196,1
141,141,196,8
142,142,196,11
144,144,201,95
146,146,202,1
147,147,206,16
148,148,206,9
149,149,210,4
150,150,210,3
151,151,210,1
152,152,211,3
153,153,213,20
154,154,213,1
155,155,215,26
156,156,215,1
157,157,216,1
158,158,217,11
159,159,222,1
160,160,223,1
161,161,224,15
162,162,224,24
163,163,227,1
164,164,230,36
165,165,230,15
166,166,232,1
167,167,234,23
168,168,235,43
169,169,235,24
170,170,235,39
171,171,235,1
172,172,235,8
173,173,235,11
174,174,236,24
175,175,237,25
176,176,237,1
177,177,237,11
178,178,238,15
179,179,238,1
180,180,238,11
181,181,239,4
182,182,241,1
183,183,242,24
184,184,242,35
185,185,242,11
186,186,243,1
187,187,243,11
188,188,244,18
189,189,248,1
190,190,249,1
191,191,249,11
193,193,251,46
194,194,251,1
195,195,251,11
197,197,252,1
198,198,252,11
199,199,253,1
200,200,254,4
201,201,255,1
202,202,256,1
203,203,257,25
204,204,258,25
205,205,258,1
206,206,259,1
207,207,261,25
208,208,261,3
209,209,261,1
210,210,262,15
211,211,262,35
212,212,262,1
213,213,263,1
214,214,264,1
215,215,265,15
216,216,265,1
217,217,266,0
218,218,266,25
219,219,266,1
220,220,268,25
221,221,269,1
222,222,270,1
223,223,272,25
224,224,272,3
225,225,272,9
226,226,272,11
227,227,273,4
228,228,273,16
230,230,273,1
231,231,273,9
232,232,275,15
233,233,275,18
234,234,275,1
235,235,276,1
236,236,277,1
237,237,278,29
238,238,278,25
239,239,279,4
241,241,279,1
242,242,280,25
243,243,280,39
244,244,280,1
245,245,280,11
246,246,282,3
247,247,282,1
248,248,283,25
250,250,284,1
251,251,286,1
252,252,287,36
253,253,288,28
254,254,289,1
255,255,289,11
257,257,291,1
258,258,293,1
259,259,293,11
260,260,295,22
261,261,296,4
262,262,296,1
264,264,298,1
265,265,300,31
266,266,300,36
267,267,300,25
268,268,300,24
269,269,300,1
270,270,300,11
271,271,301,1
272,272,301,11
273,273,302,1
274,274,303,20
275,275,304,1
276,276,305,0
277,277,305,1
278,278,306,3
279,279,306,1
280,280,307,43
281,281,307,36
282,282,307,24
283,283,307,1
284,284,307,11
285,285,308,17
286,286,308,11
288,288,309,1
289,289,309,11
290,290,310,1
291,291,311,1
292,292,312,1
293,293,313,3
294,294,314,28
295,295,314,25
296,296,314,1
297,297,314,11
298,298,315,36
299,299,315,15
300,300,315,3
301,301,315,1
302,302,316,1
303,303,318,1
305,305,320,20
306,306,321,46
307,307,321,25
308,308,321,1
309,309,321,11
310,310,322,1
311,311,323,4
312,312,323,1
313,313,324,16
314,314,324,1
315,315,325,1
317,317,328,37
318,318,328,25
319,319,328,11
320,320,329,1
321,321,329,11
322,322,330,1
323,323,332,106
324,324,332,1
325,325,333,36
326,326,333,1
327,327,333,11
328,328,334,3
329,329,335,36
330,330,335,24
331,331,335,11
333,333,336,15
334,334,336,1
335,335,339,1
336,336,340,4
337,337,341,1
338,338,341,11
339,339,342,23
340,340,342,18
341,341,342,1
342,342,343,43
343,343,343,36
344,344,343,25
345,345,343,15
346,346,343,24
347,347,343,19
348,348,344,1
350,350,345,3
351,351,345,1
352,352,348,11
353,353,349,36
354,354,349,46
355,355,349,25
357,357,349,1
358,358,349,11
359,359,351,1
360,360,352,36
361,361,352,1
363,363,356,36
364,364,356,25
365,365,356,15
366,366,356,11
367,367,359,36
368,368,361,25
369,369,361,1
370,370,362,28
371,371,364,44
372,372,365,16
373,373,367,4
374,374,367,3
375,375,367,9
376,376,372,24
377,377,378,1
378,378,379,25
379,379,379,18
380,380,379,1
381,381,379,8
382,382,382,4
383,383,382,1
384,384,382,11
385,385,384,3
386,386,385,1
387,387,387,24
388,388,389,1
389,389,390,1
390,390,391,43
391,391,391,25
392,392,391,24
393,393,391,18
394,394,391,1
395,395,392,25
396,396,392,26
397,397,392,11
398,398,393,1
399,399,394,25
400,400,394,1
401,401,396,15
402,402,396,1
403,403,398,3
404,404,398,1
405,405,399,36
406,406,399,1
407,407,401,4
408,408,401,1
