,Unnamed: 0,time,event
0,0,4,1
1,1,7,39
2,2,8,4
3,3,11,1
4,4,12,11
5,5,14,39
6,6,14,18
7,7,16,11
8,8,17,11
9,9,18,4
10,10,19,11
11,11,21,1
12,12,22,11
13,13,23,11
14,14,24,1
15,15,28,72
16,16,29,3
17,17,29,72
18,18,31,11
19,19,32,11
20,20,33,11
21,21,34,57
22,22,34,39
23,23,34,18
24,24,34,1
25,25,34,11
26,26,35,1
27,27,36,11
28,28,40,1
29,29,41,4
30,30,41,36
31,31,41,24
32,32,41,1
33,33,42,12
34,34,45,11
35,35,46,11
36,36,47,11
37,37,48,1
38,38,50,4
39,39,50,11
40,40,53,82
41,41,55,1
42,42,56,1
43,43,57,3
44,44,58,4
45,45,58,1
46,46,60,1
47,47,63,4
48,48,63,1
49,49,63,11
50,50,64,57
51,51,65,11
52,52,66,39
53,53,67,1
54,54,67,11
55,55,68,1
56,56,68,11
57,57,70,36
58,58,71,11
59,59,72,11
60,60,74,9
61,61,76,1
62,62,76,8
63,63,76,12
64,64,78,11
65,65,79,11
66,66,80,11
67,67,81,18
68,68,81,11
69,69,82,18
70,70,82,1
71,71,82,12
72,72,82,11
73,73,83,18
74,74,84,39
75,75,85,3
76,76,86,31
77,77,88,18
78,78,88,1
79,79,88,11
80,80,89,1
81,81,89,11
82,82,91,1
83,83,92,3
84,84,94,12
85,85,94,10
86,86,95,57
87,87,96,1
88,88,96,72
89,89,97,39
90,90,101,4
91,91,102,15
92,92,102,1
93,93,102,12
94,94,103,32
95,95,103,1
96,96,103,12
97,97,104,24
98,98,105,1
99,99,106,4
100,100,106,3
101,101,107,25
102,102,107,18
103,103,108,82
104,104,108,18
105,105,109,18
106,106,110,18
107,107,110,1
108,108,111,1
109,109,112,11
110,110,113,1
111,111,114,18
112,112,115,82
113,113,115,18
114,114,116,18
115,115,117,36
116,116,117,18
117,117,117,1
118,118,118,18
119,119,118,1
120,120,118,11
122,122,120,11
123,123,121,64
124,124,123,3
125,125,124,1
126,126,125,82
127,127,125,1
128,128,125,8
129,129,126,11
130,130,128,1
131,131,128,12
132,132,129,64
133,133,131,18
134,134,132,1
135,135,132,11
136,136,134,4
137,137,134,25
138,138,134,18
139,139,135,82
140,140,135,18
141,141,136,4
142,142,136,64
143,143,136,18
144,144,137,18
145,145,138,18
146,146,140,57
147,147,140,39
148,148,140,1
149,149,141,4
