,Unnamed: 0,time,event
0,0,4,15
1,1,4,2
2,2,5,18
3,3,5,11
4,4,6,1
5,5,7,15
6,6,8,1
7,7,9,18
8,8,10,1
9,9,12,2
10,10,13,1
11,11,14,1
12,12,15,15
13,13,16,18
14,14,17,1
15,15,19,2
16,16,22,3
17,17,23,15
18,18,24,64
19,19,24,3
20,20,26,1
21,21,27,2
22,22,27,1
23,23,28,18
24,24,29,1
25,25,29,10
26,26,31,1
27,27,33,2
28,28,34,1
29,29,35,15
30,30,36,4
31,31,37,15
32,32,38,18
33,33,39,1
34,34,41,1
35,35,43,1
36,36,44,2
37,37,44,18
38,38,44,10
39,39,46,1
40,40,48,15
41,41,48,1
42,42,48,11
43,43,51,1
44,44,52,4
45,45,52,3
46,46,52,11
47,47,53,2
48,48,53,1
49,49,56,1
50,50,57,1
51,51,58,11
52,52,59,15
53,53,59,55
54,54,59,1
55,55,61,29
56,56,61,11
57,57,63,2
58,58,65,1
59,59,66,3
60,60,66,18
61,61,66,11
62,62,66,10
63,63,67,10
64,64,68,18
65,65,68,1
66,66,69,15
67,67,70,14
68,68,70,2
69,69,72,55
70,70,72,11
71,71,73,1
72,72,74,1
73,73,75,55
74,74,75,1
75,75,75,11
76,76,76,2
77,77,76,1
78,78,78,1
79,79,79,11
80,80,80,15
81,81,80,3
82,82,80,11
83,83,83,1
84,84,85,2
85,85,86,1
86,86,87,11
87,87,89,11
88,88,90,3
89,89,90,1
91,91,91,15
92,92,92,18
93,93,93,15
94,94,94,18
95,95,95,23
96,96,95,10
97,97,96,1
98,98,96,11
100,100,100,1
102,102,103,15
103,103,104,18
104,104,105,2
105,105,106,15
106,106,108,1
107,107,109,15
108,108,111,1
109,109,113,15
110,110,113,3
111,111,114,18
112,112,116,18
113,113,116,1
114,114,118,1
115,115,120,1
116,116,122,26
117,117,123,1
118,118,125,2
119,119,127,46
120,120,128,2
121,121,129,1
122,122,130,18
123,123,131,18
124,124,132,18
125,125,132,8
126,126,132,9
127,127,133,1
