,Unnamed: 0,time,event
0,0,0,1
1,1,1,43
2,2,1,23
3,3,5,3
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,4
8,8,9,4
9,9,9,0
10,10,10,4
11,11,12,4
12,12,12,21
13,13,12,1
14,14,13,0
15,15,13,1
16,16,14,2
17,17,14,55
18,18,16,4
19,19,16,91
21,21,20,3
22,22,20,1
23,23,21,1
24,24,22,4
25,25,25,4
26,26,25,1
27,27,26,0
28,28,26,3
29,29,26,1
30,30,27,1
31,31,28,18
32,32,28,1
33,33,30,2
34,34,30,1
35,35,31,4
36,36,32,1
37,37,33,4
38,38,33,21
39,39,34,1
40,40,35,0
41,41,35,3
42,42,35,1
43,43,36,4
44,44,36,55
45,45,36,64
46,46,37,1
47,47,38,4
48,48,42,0
49,49,42,1
50,50,43,3
51,51,44,4
52,52,44,1
53,53,45,1
54,54,47,0
55,55,47,1
56,56,49,1
57,57,51,21
58,58,52,0
59,59,53,36
60,60,53,9
61,61,54,3
62,62,54,18
63,63,55,91
64,64,55,1
65,65,57,1
66,66,60,1
67,67,62,3
68,68,62,1
69,69,64,1
70,70,66,55
71,71,66,64
72,72,67,1
73,73,68,4
74,74,68,1
75,75,70,0
76,76,72,4
77,77,72,3
78,78,73,11
79,79,76,1
80,80,78,91
81,81,82,3
82,82,84,64
83,83,84,1
84,84,87,14
85,85,87,1
86,86,88,0
87,87,88,1
88,88,89,1
89,89,90,36
90,90,90,1
91,91,91,3
92,92,95,39
93,93,96,3
94,94,97,1
95,95,99,1
96,96,101,3
98,98,101,1
99,99,102,2
101,101,102,1
102,102,103,1
103,103,106,1
104,104,107,22
105,105,107,64
107,107,109,91
108,108,111,0
109,109,111,1
110,110,112,3
111,111,113,1
112,112,116,55
113,113,117,1
114,114,118,0
115,115,118,1
117,117,120,3
118,118,120,1
122,122,130,3
123,123,133,18
124,124,137,3
125,125,137,1
126,126,139,91
128,128,140,2
129,129,140,1
130,130,141,11
131,131,143,55
132,132,145,11
133,133,146,3
134,134,146,1
135,135,147,1
136,136,148,4
137,137,148,1
138,138,149,11
139,139,151,0
140,140,151,64
141,141,151,3
142,142,153,1
143,143,154,1
144,144,155,4
145,145,155,3
146,146,160,1
147,147,161,18
148,148,161,1
149,149,163,3
150,150,163,1
151,151,164,1
152,152,166,43
153,153,166,0
154,154,167,64
155,155,167,1
156,156,167,9
157,157,168,4
158,158,168,1
159,159,169,3
160,160,170,91
161,161,171,55
162,162,171,24
163,163,172,0
164,164,173,4
165,165,173,1
166,166,174,3
167,167,190,55
168,168,191,4
169,169,191,0
170,170,194,0
171,171,194,1
172,172,196,26
173,173,197,3
174,174,197,54
175,175,198,4
176,176,198,26
177,177,198,1
178,178,199,4
179,179,200,91
180,180,203,0
181,181,204,3
182,182,212,4
183,183,213,3
184,184,214,23
185,185,214,64
186,186,215,11
187,187,221,3
188,188,221,1
189,189,223,1
190,190,225,55
191,191,226,4
192,192,226,0
193,193,226,25
194,194,226,1
195,195,227,4
196,196,227,1
197,197,228,4
198,198,228,3
199,199,228,1
200,200,229,64
201,201,229,26
202,202,230,43
203,203,230,1
204,204,231,91
205,205,231,54
206,206,232,4
207,207,236,3
208,208,236,1
209,209,237,0
210,210,237,1
211,211,238,1
212,212,240,21
213,213,243,0
214,214,243,24
215,215,243,3
216,216,243,18
217,217,243,1
218,218,244,1
219,219,245,0
220,220,245,2
221,221,245,1
222,222,248,36
223,223,248,1
224,224,249,4
225,225,249,1
226,226,250,4
227,227,250,1
228,228,252,1
229,229,253,3
230,230,255,4
231,231,258,1
232,232,259,0
233,233,259,3
234,234,259,1
235,235,260,4
236,236,261,1
237,237,262,91
238,238,263,0
239,239,264,4
241,241,266,64
