,Unnamed: 0,time,event
0,0,57,3
1,1,73,11
2,2,75,26
3,3,75,11
4,4,77,3
5,5,86,3
6,6,87,3
7,7,90,11
8,8,93,1
9,9,93,11
10,10,94,1
11,11,95,24
12,12,96,1
13,13,96,11
14,14,98,37
15,15,99,1
16,16,99,11
17,17,100,1
18,18,100,11
19,19,104,11
20,20,105,3
21,21,106,3
22,22,108,3
23,23,109,37
24,24,110,4
25,25,110,11
26,26,111,3
27,27,112,11
28,28,113,3
29,29,115,1
30,30,118,1
31,31,118,11
32,32,121,1
33,33,122,3
34,34,126,1
35,35,126,11
36,36,127,3
37,37,132,36
38,38,132,24
39,39,132,3
40,40,132,1
41,41,133,1
42,42,135,4
43,43,136,4
44,44,137,3
45,45,137,1
46,46,138,3
47,47,138,35
48,48,138,11
49,49,140,3
50,50,143,1
51,51,143,11
52,52,146,3
53,53,146,1
54,54,148,11
55,55,152,3
56,56,153,18
57,57,154,35
58,58,157,25
59,59,157,11
60,60,159,3
61,61,159,11
62,62,163,36
63,63,163,9
64,64,163,11
65,65,164,23
66,66,164,3
67,67,168,43
68,68,168,1
69,69,170,3
70,70,170,1
71,71,175,3
72,72,175,1
73,73,179,3
74,74,179,11
75,75,182,11
76,76,183,3
77,77,183,18
78,78,184,1
79,79,185,23
80,80,185,1
81,81,186,3
82,82,192,3
83,83,207,3
84,84,212,1
85,85,213,3
86,86,214,15
87,87,214,1
88,88,214,11
89,89,215,36
90,90,215,39
91,91,215,1
92,92,216,1
93,93,217,3
94,94,218,4
95,95,218,1
96,96,219,11
97,97,220,11
98,98,221,3
99,99,221,11
100,100,222,11
101,101,224,11
102,102,225,3
103,103,225,1
104,104,225,11
105,105,226,11
106,106,228,0
108,108,228,1
109,109,228,8
110,110,230,1
111,111,230,9
112,112,230,11
113,113,231,3
114,114,231,1
115,115,231,12
116,116,233,3
117,117,234,3
118,118,235,3
119,119,235,1
120,120,235,11
121,121,236,11
122,122,237,11
123,123,238,3
124,124,238,1
125,125,240,3
126,126,241,31
127,127,241,3
128,128,241,11
129,129,242,25
130,130,242,1
131,131,243,11
132,132,245,3
133,133,246,11
134,134,247,25
135,135,247,1
136,136,247,11
137,137,248,3
138,138,249,3
139,139,249,1
140,140,249,11
141,141,251,1
142,142,252,18
143,143,252,11
144,144,253,11
145,145,254,11
146,146,255,3
147,147,256,18
148,148,258,3
149,149,259,9
150,150,260,3
151,151,260,11
152,152,261,1
153,153,263,4
154,154,263,36
155,155,263,3
156,156,263,1
157,157,263,30
158,158,263,9
159,159,263,11
160,160,264,11
161,161,265,3
162,162,267,11
163,163,268,3
164,164,269,24
165,165,269,39
166,166,269,11
167,167,272,3
168,168,273,3
169,169,278,25
170,170,278,1
171,171,279,3
172,172,280,1
173,173,281,11
174,174,282,8
175,175,283,3
176,176,283,1
177,177,283,11
178,178,284,11
179,179,286,15
180,180,286,1
181,181,286,8
182,182,287,1
183,183,287,8
184,184,288,1
185,185,288,8
186,186,289,28
187,187,289,3
188,188,289,1
189,189,289,8
190,190,289,11
191,191,291,43
192,192,291,36
193,193,291,18
194,194,291,1
195,195,291,8
196,196,291,11
197,197,293,11
198,198,294,3
199,199,295,8
200,200,297,15
201,201,297,11
202,202,298,3
203,203,300,1
204,204,305,3
205,205,308,3
206,206,309,15
207,207,309,3
208,208,313,3
209,209,313,8
210,210,316,15
211,211,316,3
212,212,318,3
213,213,318,9
214,214,318,11
215,215,319,1
216,216,321,11
217,217,322,3
218,218,323,15
219,219,323,11
220,220,324,4
221,221,327,23
222,222,328,8
223,223,329,3
224,224,329,8
225,225,330,3
226,226,334,3
227,227,334,11
228,228,339,25
229,229,339,15
230,230,339,3
231,231,339,11
232,232,340,1
233,233,340,11
234,234,343,11
235,235,344,3
236,236,346,8
237,237,348,8
238,238,348,11
239,239,349,3
240,240,349,1
241,241,349,8
242,242,350,11
243,243,351,1
244,244,353,1
245,245,353,11
246,246,354,2
247,247,354,24
248,248,354,1
249,249,354,8
250,250,354,11
251,251,355,3
252,252,355,1
253,253,357,1
254,254,358,11
255,255,359,36
256,256,359,46
257,257,359,3
259,259,359,1
260,260,359,11
261,261,360,1
262,262,360,30
263,263,360,11
264,264,361,8
265,265,362,36
266,266,362,11
267,267,363,3
268,268,363,1
269,269,363,11
270,270,364,24
271,271,364,1
272,272,364,30
273,273,364,9
274,274,366,11
275,275,368,25
276,276,368,8
277,277,369,3
278,278,373,3
279,279,374,1
280,280,377,3
281,281,379,36
282,282,379,3
283,283,379,1
284,284,379,11
285,285,380,1
286,286,380,11
287,287,381,10
288,288,383,11
289,289,385,3
290,290,385,8
291,291,385,11
292,292,386,1
293,293,386,11
294,294,387,24
295,295,387,9
296,296,387,11
297,297,388,18
298,298,388,12
299,299,389,15
300,300,389,3
301,301,390,11
302,302,391,1
303,303,391,12
304,304,391,11
305,305,392,3
306,306,392,8
307,307,392,12
308,308,393,1
309,309,395,55
310,310,395,11
311,311,396,80
312,312,396,1
313,313,397,8
314,314,397,12
315,315,398,1
316,316,398,11
317,317,399,3
318,318,399,12
319,319,400,25
320,320,400,11
321,321,401,1
322,322,401,9
323,323,402,3
324,324,405,1
325,325,405,72
326,326,406,8
327,327,406,11
328,328,407,3
329,329,407,1
330,330,408,15
331,331,408,11
332,332,409,1
333,333,409,11
334,334,410,12
335,335,411,16
336,336,411,3
337,337,413,3
338,338,413,12
339,339,416,3
340,340,419,3
341,341,425,3
342,342,426,12
343,343,429,3
344,344,429,1
345,345,430,80
346,346,430,36
347,347,430,25
348,348,430,24
349,349,430,1
350,350,430,12
351,351,430,11
352,352,431,1
353,353,432,1
354,354,432,12
355,355,432,11
356,356,433,12
357,357,434,11
358,358,435,9
359,359,436,12
360,360,437,1
361,361,438,1
362,362,438,11
363,363,439,12
364,364,440,3
365,365,441,1
366,366,442,12
367,367,442,11
368,368,443,12
369,369,444,3
370,370,444,11
371,371,446,8
372,372,446,11
373,373,448,25
374,374,448,1
375,375,448,12
376,376,448,11
377,377,449,1
378,378,449,12
379,379,450,3
380,380,451,12
381,381,452,12
382,382,453,24
383,383,453,1
384,384,454,12
385,385,455,8
386,386,455,12
387,387,455,11
388,388,456,1
389,389,456,12
390,390,456,9
391,391,456,11
392,392,457,1
393,393,457,12
394,394,457,11
395,395,458,1
396,396,458,12
397,397,459,25
398,398,459,3
399,399,459,1
401,401,460,1
402,402,460,12
403,403,460,11
404,404,461,1
405,405,461,11
406,406,462,3
407,407,462,8
408,408,462,11
409,409,463,15
410,410,463,1
411,411,463,8
412,412,463,12
413,413,463,11
414,414,466,8
415,415,468,12
416,416,468,11
417,417,471,3
418,418,472,11
419,419,473,1
420,420,474,3
421,421,474,1
422,422,476,1
423,423,476,8
424,424,476,12
425,425,476,11
426,426,477,1
427,427,477,12
428,428,477,11
429,429,478,1
430,430,478,12
431,431,479,1
432,432,479,12
433,433,479,9
434,434,480,3
435,435,480,11
436,436,481,1
437,437,481,12
438,438,481,11
439,439,482,12
440,440,484,3
441,441,484,12
442,442,485,12
443,443,486,12
444,444,488,15
445,445,488,3
446,446,488,1
447,447,489,25
448,448,489,3
449,449,489,12
450,450,489,11
451,451,490,37
452,452,491,12
453,453,491,11
454,454,492,3
455,455,492,12
456,456,492,11
457,457,493,3
458,458,493,12
459,459,493,11
460,460,494,8
461,461,494,12
462,462,494,11
463,463,495,8
464,464,496,1
465,465,496,12
466,466,499,3
467,467,499,1
468,468,499,30
469,469,500,3
470,470,500,30
471,471,501,80
472,472,501,8
473,473,501,12
474,474,502,12
475,475,502,11
476,476,503,3
477,477,503,12
478,478,504,30
479,479,504,12
480,480,504,11
481,481,506,43
482,482,506,1
483,483,506,9
484,484,506,11
485,485,507,3
486,486,507,8
487,487,507,11
488,488,508,1
489,489,508,11
490,490,509,8
491,491,510,1
492,492,510,12
493,493,510,11
494,494,511,37
495,495,511,3
496,496,511,30
497,497,511,12
498,498,512,15
499,499,512,11
500,500,513,1
501,501,513,8
502,502,514,1
503,503,514,12
504,504,514,11
505,505,515,3
506,506,515,12
507,507,515,11
508,508,516,1
509,509,516,12
510,510,517,12
511,511,518,15
512,512,518,3
513,513,518,12
514,514,519,1
515,515,519,12
516,516,519,11
517,517,520,12
518,518,521,24
519,519,522,31
520,520,522,3
521,521,522,1
522,522,522,12
523,523,523,8
524,524,523,12
525,525,524,3
526,526,524,8
527,527,524,12
528,528,524,11
529,529,525,1
530,530,525,8
531,531,526,1
532,532,526,8
533,533,526,12
534,534,527,3
535,535,527,1
536,536,527,12
537,537,527,11
538,538,528,11
539,539,529,8
540,540,529,30
541,541,529,12
542,542,530,1
543,543,530,8
544,544,530,11
545,545,531,36
546,546,531,24
547,547,531,1
548,548,531,12
549,549,531,9
550,550,531,11
551,551,532,3
552,552,532,1
553,553,532,11
554,554,533,12
555,555,533,11
556,556,534,36
557,557,534,15
558,558,534,24
559,559,534,1
560,560,534,11
561,561,535,24
562,562,535,8
563,563,535,30
564,564,535,11
565,565,536,12
566,566,536,11
567,567,537,3
568,568,537,1
569,569,537,8
570,570,537,30
571,571,537,12
572,572,537,11
573,573,538,15
574,574,538,1
575,575,538,12
576,576,539,4
577,577,539,3
578,578,539,1
579,579,539,12
580,580,539,11
581,581,540,1
582,582,541,3
583,583,541,8
584,584,541,11
585,585,542,4
586,586,542,1
587,587,542,12
588,588,542,11
589,589,544,1
590,590,544,8
591,591,544,11
592,592,545,16
593,593,545,3
594,594,545,1
595,595,545,30
596,596,545,12
597,597,545,11
598,598,546,15
599,599,546,11
600,600,547,25
601,601,547,1
602,602,547,8
603,603,547,11
604,604,548,15
605,605,548,18
606,606,548,1
607,607,548,12
608,608,548,11
609,609,549,20
610,610,549,82
611,611,549,1
612,612,549,8
613,613,549,11
614,614,550,3
615,615,550,1
616,616,550,8
617,617,550,12
618,618,550,11
619,619,551,25
620,620,551,12
621,621,552,3
622,622,552,1
623,623,552,8
624,624,553,15
625,625,554,1
626,626,554,12
627,627,554,11
628,628,555,24
629,629,555,1
630,630,555,12
631,631,555,9
632,632,555,11
633,633,556,12
634,634,557,3
635,635,558,12
636,636,559,3
637,637,559,1
638,638,559,12
639,639,559,11
640,640,560,1
641,641,560,12
642,642,561,1
643,643,561,12
644,644,561,11
645,645,563,3
646,646,564,3
647,647,565,11
648,648,566,1
649,649,568,8
650,650,569,3
651,651,570,3
652,652,573,1
653,653,573,11
654,654,574,11
655,655,575,1
656,656,576,1
657,657,576,30
658,658,577,3
659,659,578,1
660,660,580,1
661,661,580,30
662,662,581,1
663,663,582,3
664,664,583,25
665,665,583,30
666,666,583,11
667,667,584,12
668,668,584,11
669,669,585,3
670,670,586,8
671,671,589,3
672,672,589,1
673,673,590,8
674,674,590,12
675,675,591,9
676,676,591,11
677,677,592,1
678,678,592,12
679,679,593,1
680,680,593,12
681,681,593,11
682,682,594,34
683,683,594,1
684,684,595,3
685,685,595,1
686,686,596,1
687,687,596,12
688,688,596,11
689,689,597,3
690,690,598,8
691,691,598,12
692,692,599,1
693,693,600,1
694,694,600,8
695,695,600,11
696,696,601,3
697,697,601,1
698,698,601,12
699,699,602,24
700,700,602,3
701,701,602,1
702,702,602,11
703,703,603,1
704,704,605,3
705,705,610,3
706,706,610,11
707,707,611,11
708,708,612,44
709,709,612,12
710,710,613,3
711,711,613,12
712,712,613,11
713,713,614,25
714,714,614,1
715,715,614,12
716,716,614,11
717,717,616,1
718,718,616,12
719,719,617,3
720,720,617,12
721,721,619,15
722,722,619,3
723,723,620,1
724,724,620,11
725,725,621,3
726,726,621,1
727,727,621,8
728,728,622,1
729,729,623,1
730,730,623,11
731,731,624,1
732,732,625,3
733,733,625,1
734,734,625,8
735,735,627,1
736,736,627,11
737,737,628,11
738,738,629,3
739,739,629,8
740,740,630,12
741,741,630,11
742,742,631,3
743,743,632,3
744,744,633,8
745,745,634,3
746,746,634,1
747,747,634,12
748,748,635,3
749,749,635,12
750,750,636,1
751,751,637,12
752,752,640,3
753,753,640,11
754,754,641,12
755,755,641,11
756,756,642,15
757,757,642,11
758,758,644,3
759,759,645,25
760,760,645,8
761,761,645,11
762,762,646,1
763,763,647,1
764,764,647,12
765,765,647,11
766,766,648,1
767,767,648,8
768,768,648,11
769,769,649,3
770,770,649,12
771,771,649,11
772,772,650,82
773,773,650,1
774,774,650,12
775,775,650,11
776,776,651,8
777,777,651,12
778,778,651,11
779,779,652,15
780,780,652,3
781,781,652,1
782,782,652,12
783,783,653,12
784,784,653,11
785,785,654,22
786,786,654,24
787,787,654,8
788,788,655,1
789,789,655,11
790,790,656,3
791,791,656,11
792,792,657,12
793,793,657,11
794,794,658,8
795,795,658,11
796,796,660,12
797,797,661,3
798,798,661,1
799,799,661,12
800,800,661,11
801,801,662,12
802,802,662,11
803,803,664,12
804,804,665,12
805,805,667,1
806,806,667,11
807,807,668,3
808,808,674,3
809,809,674,11
810,810,675,1
811,811,675,11
812,812,676,25
813,813,676,1
814,814,676,12
815,815,679,11
816,816,680,1
817,817,681,15
818,818,681,3
819,819,681,11
820,820,682,1
821,821,682,11
822,822,685,24
823,823,685,11
824,824,686,3
825,825,686,1
826,826,687,1
827,827,687,11
828,828,688,1
829,829,688,11
830,830,689,8
831,831,690,1
832,832,690,12
833,833,691,12
834,834,693,43
835,835,693,36
836,836,693,24
837,837,693,39
838,838,693,8
839,839,693,11
840,840,694,1
841,841,695,1
842,842,695,12
843,843,698,15
844,844,698,8
845,845,699,1
846,846,700,1
847,847,700,12
848,848,700,11
849,849,705,12
850,850,705,11
851,851,707,1
852,852,707,12
853,853,708,8
854,854,708,12
855,855,708,11
856,856,709,1
857,857,709,12
858,858,709,11
859,859,710,1
860,860,711,25
861,861,712,1
862,862,712,12
863,863,713,3
864,864,713,8
865,865,713,12
866,866,713,11
867,867,714,2
868,868,714,11
869,869,715,36
870,870,715,25
871,871,715,1
872,872,715,11
873,873,716,1
874,874,717,1
875,875,718,15
876,876,718,2
877,877,718,8
878,878,718,11
879,879,719,8
880,880,720,24
881,881,720,9
882,882,720,11
883,883,721,1
884,884,721,12
885,885,722,4
886,886,722,1
887,887,722,11
888,888,723,25
889,889,724,11
890,890,725,8
891,891,726,12
892,892,727,2
893,893,727,12
894,894,727,11
895,895,729,36
896,896,729,1
