,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,4
3,3,2,1
4,4,4,3
5,5,4,9
6,6,7,1
7,7,8,25
8,8,8,17
9,9,8,18
10,10,8,1
11,11,9,3
12,12,9,11
13,13,10,1
14,14,10,11
15,15,12,11
16,16,13,26
17,17,14,1
18,18,15,3
19,19,15,1
20,20,16,11
21,21,17,18
22,22,18,1
23,23,19,1
24,24,20,2
25,25,20,3
26,26,20,1
27,27,22,9
28,28,24,1
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,37
33,33,27,91
34,34,27,1
35,35,30,11
36,36,31,11
37,37,33,17
38,38,33,8
39,39,33,11
40,40,36,54
41,41,36,9
43,43,37,25
44,44,37,3
45,45,37,18
46,46,37,1
47,47,38,32
48,48,38,1
49,49,39,37
50,50,40,1
51,51,41,1
52,52,42,3
53,53,43,22
54,54,43,1
55,55,43,11
56,56,44,37
57,57,45,1
58,58,45,11
59,59,46,3
60,60,46,1
61,61,46,9
62,62,47,4
63,63,47,1
64,64,48,1
65,65,49,2
66,66,50,1
67,67,52,37
68,68,53,1
69,69,54,67
70,70,54,18
71,71,54,1
72,72,57,3
73,73,58,3
74,74,59,1
75,75,60,28
76,76,60,1
77,77,61,3
78,78,61,1
79,79,62,33
80,80,62,91
81,81,62,1
82,82,63,1
83,83,64,3
84,84,65,1
85,85,68,1
86,86,68,11
87,87,69,1
88,88,73,1
89,89,74,4
90,90,74,24
92,92,76,2
93,93,77,21
94,94,77,32
95,95,79,3
96,96,82,3
97,97,83,18
98,98,84,2
99,99,84,3
100,100,85,3
101,101,86,3
102,102,86,1
103,103,87,2
104,104,87,24
105,105,87,18
106,106,87,11
107,107,89,3
108,108,92,37
109,109,92,1
110,110,94,4
111,111,94,1
112,112,95,1
113,113,96,1
114,114,96,54
115,115,96,12
116,116,97,1
117,117,98,15
118,118,98,1
119,119,99,1
120,120,100,91
121,121,102,1
122,122,103,3
123,123,103,12
124,124,104,1
125,125,104,12
126,126,105,4
127,127,105,11
128,128,106,8
129,129,108,11
130,130,110,3
131,131,111,3
132,132,115,1
133,133,116,3
134,134,116,1
135,135,117,3
136,136,117,1
137,137,117,12
138,138,118,12
139,139,119,37
140,140,120,11
141,141,121,32
142,142,121,1
143,143,122,1
144,144,124,1
145,145,125,28
146,146,125,2
147,147,128,1
148,148,129,54
149,149,131,11
150,150,134,4
151,151,134,25
152,152,134,1
154,154,134,11
155,155,135,4
156,156,135,18
157,157,135,11
159,159,140,28
161,161,142,11
162,162,143,11
163,163,144,1
164,164,145,3
165,165,145,1
166,166,145,11
167,167,147,1
168,168,149,37
169,169,149,3
170,170,149,1
171,171,149,11
172,172,150,106
173,173,150,3
174,174,151,1
175,175,154,67
176,176,155,1
177,177,156,3
178,178,156,11
179,179,158,21
180,180,158,36
181,181,158,1
182,182,158,11
183,183,159,21
184,184,159,1
185,185,160,37
186,186,160,2
187,187,161,39
188,188,161,1
189,189,162,3
190,190,166,3
191,191,168,3
192,192,169,46
193,193,173,3
194,194,174,3
195,195,177,3
196,196,178,4
197,197,178,36
198,198,178,3
199,199,178,1
200,200,179,12
201,201,180,37
202,202,180,12
203,203,183,12
204,204,184,12
205,205,186,12
206,206,191,106
207,207,194,4
208,208,194,9
209,209,196,106
210,210,205,3
211,211,206,3
212,212,206,8
213,213,208,106
214,214,208,36
215,215,209,39
216,216,210,37
217,217,212,1
218,218,214,1
219,219,215,1
220,220,216,2
221,221,216,12
222,222,217,3
223,223,217,18
224,224,218,34
225,225,219,18
226,226,219,19
227,227,220,3
228,228,220,1
229,229,221,21
230,230,221,8
231,231,223,1
232,232,226,4
233,233,226,11
234,234,234,106
235,235,235,3
236,236,235,1
237,237,236,3
238,238,236,18
239,239,236,11
240,240,237,2
241,241,237,3
242,242,239,1
243,243,239,11
244,244,240,1
245,245,241,37
246,246,242,1
247,247,246,106
248,248,246,17
249,249,249,37
250,250,249,24
251,251,249,1
252,252,249,11
253,253,251,4
254,254,253,12
255,255,254,2
256,256,254,1
257,257,255,1
258,258,258,4
259,259,258,11
260,260,260,17
261,261,260,1
262,262,261,1
263,263,262,1
264,264,266,3
265,265,266,1
266,266,267,3
267,267,268,37
268,268,268,3
269,269,268,1
270,270,272,37
271,271,272,2
272,272,274,9
273,273,276,80
274,274,277,25
275,275,277,1
276,276,278,109
277,277,278,1
278,278,279,11
279,279,280,1
280,280,282,1
281,281,284,17
283,283,286,1
284,284,286,9
285,285,287,2
286,286,287,1
287,287,290,1
288,288,290,11
289,289,291,37
290,290,292,2
291,291,292,3
292,292,293,3
293,293,293,1
294,294,293,9
295,295,296,11
296,296,297,24
297,297,297,3
298,298,297,1
299,299,299,4
300,300,299,1
301,301,301,28
302,302,302,1
303,303,303,1
304,304,304,28
305,305,304,17
306,306,304,1
307,307,305,28
308,308,305,1
309,309,306,15
310,310,306,1
311,311,306,11
312,312,308,37
313,313,311,1
314,314,313,1
315,315,314,1
316,316,316,1
317,317,317,1
318,318,318,1
319,319,319,21
320,320,319,28
321,321,319,17
322,322,319,1
323,323,319,11
324,324,320,37
325,325,320,1
326,326,321,37
327,327,321,1
328,328,322,106
329,329,322,1
330,330,323,1
331,331,324,4
332,332,325,1
333,333,326,1
334,334,328,3
335,335,328,9
336,336,329,3
337,337,329,1
338,338,329,12
339,339,330,3
340,340,330,11
341,341,331,3
342,342,333,17
343,343,333,1
344,344,334,28
345,345,334,11
346,346,337,109
347,347,338,37
348,348,338,16
349,349,338,35
350,350,338,1
351,351,339,1
352,352,339,9
353,353,340,25
354,354,340,1
357,357,341,11
358,358,342,109
360,360,342,39
361,361,342,1
363,363,344,1
364,364,345,1
365,365,346,109
366,366,347,1
367,367,348,109
369,369,349,109
370,370,349,1
371,371,350,109
372,372,351,109
374,374,351,106
375,375,352,109
376,376,352,1
377,377,353,109
379,379,353,1
380,380,354,109
383,383,358,3
385,385,359,3
386,386,362,28
387,387,362,1
388,388,363,109
389,389,364,80
390,390,365,109
391,391,366,109
392,392,368,57
393,393,368,1
394,394,369,37
395,395,371,109
396,396,371,3
397,397,372,109
398,398,373,109
400,400,375,109
401,401,376,109
402,402,379,109
403,403,380,109
404,404,380,4
405,405,380,1
406,406,380,11
407,407,381,109
408,408,381,11
409,409,382,1
410,410,382,11
411,411,383,109
412,412,383,1
413,413,383,11
414,414,384,11
415,415,385,1
417,417,388,28
418,418,388,9
419,419,388,11
420,420,389,28
421,421,389,3
422,422,389,1
423,423,389,11
424,424,390,109
425,425,390,3
426,426,390,1
427,427,390,9
428,428,391,109
429,429,393,1
430,430,394,109
431,431,394,28
432,432,395,109
433,433,395,1
434,434,395,11
435,435,396,1
436,436,397,109
437,437,397,1
438,438,397,11
439,439,398,109
440,440,398,28
441,441,399,109
442,442,400,109
443,443,400,4
445,445,400,37
446,446,400,1
