,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,1
4,4,10,1
5,5,11,1
6,6,12,1
7,7,14,1
8,8,15,1
9,9,16,1
10,10,17,1
11,11,19,1
12,12,20,1
13,13,21,1
14,14,22,1
15,15,24,1
16,16,25,1
17,17,26,1
18,18,28,1
19,19,29,1
20,20,31,1
21,21,32,3
22,22,32,1
23,23,33,4
24,24,33,1
25,25,34,1
26,26,35,1
27,27,36,3
28,28,36,1
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,1
33,33,41,1
34,34,42,1
35,35,43,1
36,36,44,1
37,37,45,1
38,38,47,1
39,39,48,1
40,40,49,1
41,41,50,1
42,42,51,1
43,43,52,4
44,44,52,1
45,45,53,1
46,46,54,1
47,47,55,1
48,48,58,1
49,49,59,1
50,50,60,1
51,51,61,1
52,52,62,1
53,53,64,1
55,55,65,1
56,56,67,1
57,57,68,1
58,58,69,1
59,59,70,1
60,60,71,4
61,61,71,1
62,62,72,1
63,63,73,1
64,64,74,1
65,65,75,1
66,66,77,4
67,67,77,1
68,68,78,15
69,69,78,1
70,70,79,1
71,71,80,1
72,72,81,1
73,73,82,15
74,74,82,1
75,75,83,1
76,76,84,4
77,77,84,15
78,78,84,1
79,79,85,1
80,80,86,1
81,81,88,3
82,82,89,1
83,83,90,4
84,84,90,15
85,85,91,4
86,86,92,15
87,87,92,1
88,88,94,1
89,89,95,1
90,90,96,15
91,91,96,1
92,92,97,1
93,93,98,1
94,94,99,1
95,95,100,1
96,96,101,1
97,97,102,1
98,98,103,1
99,99,104,1
100,100,105,1
101,101,106,4
102,102,106,1
103,103,107,1
104,104,108,1
105,105,109,1
106,106,112,1
107,107,113,4
108,108,113,1
109,109,114,1
110,110,115,1
111,111,116,1
112,112,117,4
113,113,117,1
114,114,120,1
115,115,121,1
116,116,122,1
117,117,122,9
118,118,123,15
119,119,123,1
120,120,124,1
121,121,125,1
122,122,126,3
123,123,126,1
124,124,129,1
125,125,130,4
126,126,130,1
127,127,131,1
128,128,132,1
129,129,133,1
130,130,133,9
131,131,134,1
132,132,135,1
133,133,136,1
134,134,137,1
135,135,138,1
136,136,140,1
137,137,141,1
138,138,144,1
139,139,145,1
140,140,146,1
141,141,147,20
142,142,147,1
143,143,148,1
144,144,152,1
145,145,153,3
146,146,153,1
147,147,154,1
148,148,155,1
149,149,156,1
150,150,157,1
151,151,158,1
152,152,159,1
153,153,160,1
154,154,162,4
155,155,162,1
156,156,162,9
157,157,165,1
158,158,166,4
