,Unnamed: 0,time,event
0,0,3,12
1,1,5,4
2,2,5,3
3,3,5,1
4,4,6,9
5,5,7,57
6,6,7,1
7,7,8,44
8,8,9,1
9,9,10,2
10,10,10,3
11,11,11,1
12,12,15,14
13,13,15,12
14,14,19,1
15,15,21,4
17,17,21,2
18,18,21,1
19,19,23,36
20,20,23,1
21,21,24,3
22,22,27,2
23,23,27,1
24,24,27,11
25,25,28,54
26,26,29,15
27,27,30,1
28,28,31,3
29,29,32,2
30,30,32,1
31,31,32,9
32,32,33,12
33,33,34,44
34,34,36,2
35,35,37,4
36,36,37,3
37,37,37,1
38,38,39,1
39,39,41,3
40,40,41,11
41,41,43,5
42,42,43,2
43,43,44,14
44,44,45,1
45,45,47,1
46,46,48,54
47,47,49,1
48,48,50,23
49,49,50,24
50,50,51,2
51,51,51,24
52,52,52,39
53,53,52,18
54,54,52,1
56,56,55,64
57,57,56,2
58,58,57,1
59,59,59,1
60,60,60,4
61,61,61,2
62,62,61,1
63,63,62,1
64,64,65,9
65,65,66,3
66,66,66,12
67,67,68,2
68,68,70,11
69,69,71,36
70,70,71,24
71,71,71,8
72,72,72,44
73,73,73,2
74,74,73,18
75,75,73,1
76,76,74,4
77,77,74,1
78,78,75,1
79,79,76,1
80,80,79,5
81,81,79,14
82,82,79,2
83,83,79,23
84,84,79,11
85,85,80,46
86,86,80,1
87,87,80,11
88,88,81,4
89,89,81,11
90,90,83,12
91,91,84,3
92,92,84,13
93,93,88,3
94,94,90,1
95,95,91,2
96,96,91,11
97,97,92,44
98,98,92,1
99,99,93,19
100,100,94,1
101,101,95,14
102,102,96,2
103,103,96,23
104,104,96,1
105,105,97,3
106,106,99,18
107,107,99,1
108,108,99,12
109,109,100,3
110,110,101,2
111,111,102,1
112,112,102,9
113,113,102,11
114,114,107,3
115,115,107,1
116,116,109,64
117,117,109,1
118,118,111,11
119,119,112,1
120,120,113,1
121,121,114,14
122,122,114,4
123,123,115,3
124,124,116,2
125,125,117,2
126,126,117,1
127,127,120,78
128,128,121,1
129,129,122,14
130,130,122,34
131,131,122,2
132,132,123,4
133,133,123,44
134,134,125,2
135,135,125,1
136,136,127,3
137,137,129,35
138,138,129,1
139,139,130,1
140,140,131,2
141,141,131,1
142,142,131,12
143,143,132,4
144,144,133,4
145,145,144,4
146,146,144,2
147,147,144,44
148,148,145,1
149,149,148,2
150,150,148,1
151,151,149,36
152,152,149,39
153,153,149,11
154,154,150,4
155,155,150,1
156,156,150,54
157,157,150,11
158,158,151,4
159,159,151,1
160,160,152,1
161,161,155,1
162,162,155,11
163,163,156,35
164,164,156,18
165,165,156,1
166,166,157,2
167,167,157,64
168,168,158,12
169,169,159,4
170,170,159,2
171,171,159,1
172,172,159,10
173,173,163,44
174,174,164,24
175,175,164,1
176,176,164,11
177,177,165,31
178,178,165,18
179,179,166,4
180,180,166,57
181,181,166,1
182,182,167,2
183,183,168,78
184,184,168,3
185,185,169,57
186,186,169,2
188,188,169,1
190,190,171,1
191,191,172,4
192,192,172,21
193,193,172,18
194,194,173,1
195,195,176,2
196,196,177,4
197,197,177,36
198,198,177,64
199,199,177,1
200,200,177,9
201,201,179,4
202,202,179,44
203,203,180,57
204,204,180,1
205,205,183,2
206,206,183,1
207,207,184,5
208,208,184,11
209,209,185,32
210,210,186,4
211,211,186,2
212,212,186,3
213,213,186,1
214,214,187,12
215,215,188,4
216,216,188,2
217,217,188,18
218,218,188,1
219,219,190,1
220,220,192,2
221,221,192,1
222,222,193,1
223,223,194,2
224,224,194,78
225,225,197,14
226,226,197,57
227,227,197,1
229,229,198,44
230,230,198,1
232,232,199,1
233,233,199,11
234,234,200,19
235,235,201,4
236,236,201,1
237,237,204,2
238,238,205,21
239,239,205,1
240,240,205,11
241,241,207,2
242,242,207,1
243,243,207,11
244,244,208,2
245,245,208,78
246,246,208,1
247,247,211,36
248,248,211,24
249,249,211,1
250,250,212,61
251,251,212,2
252,252,212,23
254,254,212,1
255,255,213,1
256,256,214,2
257,257,214,64
258,258,215,4
259,259,215,1
260,260,217,3
261,261,218,2
262,262,218,1
263,263,218,11
264,264,219,1
265,265,220,5
267,267,221,2
268,268,221,44
269,269,221,1
270,270,222,1
271,271,225,2
272,272,225,18
273,273,225,11
274,274,226,46
275,275,226,11
276,276,227,18
277,277,228,3
278,278,228,11
279,279,229,2
280,280,229,1
281,281,230,4
282,282,232,1
283,283,234,2
284,284,234,1
285,285,235,1
286,286,236,18
287,287,236,1
288,288,236,8
289,289,236,9
290,290,237,2
291,291,237,78
292,292,238,4
293,293,238,78
294,294,238,1
295,295,239,2
296,296,240,3
297,297,241,3
298,298,241,12
299,299,245,3
300,300,248,3
301,301,252,3
302,302,252,44
303,303,252,1
304,304,252,12
305,305,254,11
