,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,1,8
3,3,2,57
4,4,2,23
5,5,2,1
6,6,3,1
7,7,5,18
8,8,7,1
9,9,7,72
10,10,8,17
11,11,8,1
12,12,13,4
13,13,13,17
15,15,13,1
16,16,14,17
17,17,15,17
18,18,15,1
19,19,16,57
20,20,19,82
21,21,20,55
22,22,20,1
23,23,22,1
24,24,25,82
25,25,27,1
26,26,28,4
27,27,28,82
28,28,28,1
30,30,29,36
31,31,30,82
32,32,31,72
33,33,32,3
34,34,33,25
35,35,34,43
36,36,34,24
37,37,34,26
38,38,35,48
39,39,35,1
40,40,36,3
41,41,37,35
42,42,37,18
43,43,38,24
44,44,38,18
45,45,39,18
46,46,39,1
47,47,39,11
48,48,41,17
49,49,44,1
50,50,47,31
51,51,47,25
52,52,47,18
53,53,47,11
54,54,48,57
55,55,48,23
56,56,50,36
57,57,51,57
58,58,51,18
59,59,52,1
60,60,52,11
61,61,53,1
62,62,56,1
63,63,57,18
64,64,58,18
65,65,58,11
66,66,59,18
67,67,59,1
68,68,60,37
69,69,60,1
70,70,62,28
71,71,63,1
72,72,64,45
73,73,65,37
74,74,67,18
75,75,67,1
76,76,67,11
77,77,68,31
78,78,68,18
79,79,68,1
80,80,68,9
81,81,69,1
82,82,70,17
83,83,71,11
84,84,72,1
85,85,73,36
86,86,73,25
87,87,73,13
88,88,73,18
89,89,73,1
90,90,73,11
91,91,74,0
92,92,74,18
93,93,75,18
94,94,76,4
95,95,76,1
96,96,78,4
97,97,78,18
98,98,78,1
99,99,78,11
100,100,80,11
101,101,85,3
102,102,86,3
103,103,86,1
104,104,87,9
105,105,88,18
106,106,88,10
107,107,89,18
108,108,91,4
109,109,91,37
110,110,91,1
111,111,93,4
113,113,93,1
114,114,94,25
115,115,94,18
116,116,95,18
117,117,95,1
118,118,96,31
119,119,96,18
120,120,96,11
121,121,97,4
122,122,97,1
123,123,98,4
124,124,98,1
125,125,99,20
126,126,100,18
127,127,100,11
128,128,101,1
129,129,103,1
130,130,105,61
131,131,105,20
132,132,105,43
133,133,106,18
134,134,107,80
135,135,107,4
136,136,107,25
137,137,107,1
138,138,112,4
139,139,112,1
140,140,114,36
141,141,114,1
142,142,116,1
143,143,117,3
144,144,119,4
145,145,119,36
146,146,119,1
147,147,120,4
148,148,120,1
149,149,121,1
150,150,123,18
151,151,123,11
152,152,124,4
153,153,124,1
154,154,124,11
156,156,126,4
157,157,126,11
158,158,128,1
159,159,129,21
160,160,129,18
161,161,129,1
162,162,129,11
163,163,130,18
164,164,130,11
165,165,131,61
166,166,131,36
167,167,131,57
168,168,131,11
