,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,4
3,3,1,1
4,4,13,15
5,5,13,1
6,6,14,1
7,7,15,1
8,8,16,1
9,9,17,1
10,10,19,1
11,11,20,1
12,12,21,15
13,13,21,1
14,14,22,3
15,15,22,1
16,16,23,4
17,17,23,1
18,18,24,4
19,19,24,15
20,20,24,1
21,21,26,15
22,22,26,1
23,23,31,4
24,24,31,1
25,25,32,4
26,26,32,1
27,27,33,15
28,28,33,1
29,29,34,23
30,30,34,1
32,32,35,1
33,33,38,3
34,34,38,1
35,35,39,4
36,36,39,15
37,37,39,1
38,38,40,36
39,39,40,15
40,40,40,9
41,41,41,32
42,42,42,1
43,43,43,4
44,44,47,1
45,45,51,4
46,46,51,1
47,47,53,4
48,48,53,0
49,49,53,15
50,50,53,3
51,51,55,4
52,52,55,1
53,53,59,1
54,54,62,1
55,55,66,4
56,56,66,3
57,57,66,1
58,58,67,1
59,59,68,1
60,60,69,4
61,61,69,1
62,62,69,9
63,63,72,1
64,64,74,3
65,65,74,1
66,66,80,3
67,67,80,1
68,68,81,1
69,69,82,15
70,70,82,3
71,71,83,1
72,72,96,15
73,73,96,9
74,74,98,1
75,75,99,4
76,76,100,4
77,77,100,28
78,78,100,1
79,79,101,15
80,80,101,1
81,81,103,4
82,82,103,36
83,83,103,1
84,84,104,25
85,85,104,3
86,86,104,9
87,87,105,1
88,88,105,9
89,89,106,0
90,90,106,1
91,91,107,4
92,92,107,1
93,93,108,15
94,94,108,1
95,95,109,4
96,96,110,1
97,97,110,9
98,98,111,4
99,99,111,11
100,100,112,1
101,101,114,1
102,102,116,1
103,103,116,9
104,104,123,3
105,105,124,4
106,106,124,15
107,107,125,0
108,108,125,1
109,109,126,1
110,110,127,4
111,111,127,1
112,112,128,1
113,113,130,4
114,114,130,1
115,115,131,1
116,116,133,15
117,117,133,1
118,118,134,1
119,119,136,3
120,120,138,4
121,121,138,0
122,122,138,2
123,123,138,1
124,124,138,9
125,125,139,4
126,126,139,15
127,127,139,1
128,128,141,15
129,129,142,1
130,130,143,1
131,131,143,11
132,132,144,4
133,133,144,1
134,134,145,4
135,135,145,2
136,136,145,1
137,137,145,50
138,138,149,4
139,139,149,1
140,140,149,9
141,141,150,4
142,142,152,2
143,143,152,3
144,144,153,4
145,145,153,1
146,146,154,3
147,147,155,4
148,148,155,1
149,149,156,1
150,150,156,9
151,151,157,4
152,152,157,1
153,153,158,4
154,154,158,1
155,155,159,4
156,156,160,4
157,157,160,1
158,158,161,0
159,159,161,1
160,160,163,1
161,161,165,4
162,162,166,4
163,163,166,1
164,164,172,3
165,165,173,3
166,166,173,1
167,167,174,4
168,168,174,0
169,169,174,15
170,170,174,1
171,171,176,36
172,172,176,55
173,173,176,1
174,174,177,4
175,175,177,15
176,176,177,1
177,177,178,1
178,178,179,15
179,179,179,1
180,180,179,9
181,181,180,1
182,182,180,9
183,183,181,2
184,184,181,11
185,185,182,15
186,186,182,2
187,187,182,11
188,188,194,2
189,189,195,2
190,190,197,15
191,191,197,55
192,192,197,1
193,193,198,15
194,194,200,3
195,195,200,1
196,196,201,4
197,197,201,2
198,198,201,1
199,199,202,1
200,200,203,4
201,201,203,1
202,202,204,0
203,203,204,15
204,204,205,4
205,205,205,25
206,206,207,15
207,207,208,2
208,208,208,1
209,209,210,1
210,210,213,2
211,211,213,1
212,212,214,4
213,213,214,1
214,214,215,1
215,215,218,4
216,216,218,1
217,217,221,1
218,218,221,50
219,219,226,2
220,220,226,3
221,221,226,1
222,222,227,15
223,223,227,3
224,224,228,4
225,225,228,1
226,226,229,3
227,227,229,1
228,228,229,9
229,229,230,1
230,230,231,3
231,231,231,1
232,232,232,1
233,233,233,2
234,234,233,3
235,235,233,1
236,236,233,9
237,237,234,1
238,238,236,1
239,239,237,1
240,240,239,0
241,241,239,15
242,242,239,1
243,243,240,4
244,244,240,1
245,245,241,36
246,246,241,2
247,247,242,1
248,248,243,9
249,249,244,48
