,Unnamed: 0,time,event
0,0,1,25
1,1,1,35
2,2,1,11
3,3,2,25
4,4,2,3
5,5,2,1
6,6,2,11
7,7,3,1
8,8,6,106
9,9,8,36
10,10,8,25
11,11,8,3
12,12,8,11
13,13,10,3
14,14,10,11
15,15,11,1
16,16,13,3
17,17,16,3
18,18,16,11
19,19,17,11
20,20,18,11
21,21,22,3
22,22,23,1
23,23,23,11
24,24,24,35
25,25,24,11
26,26,28,29
27,27,29,1
28,28,30,36
29,29,30,11
30,30,31,16
31,31,33,15
32,32,33,3
33,33,33,1
34,34,33,11
35,35,36,11
36,36,37,11
37,37,38,11
38,38,40,25
39,39,40,15
40,40,40,1
41,41,40,11
42,42,42,3
43,43,43,3
44,44,43,1
45,45,43,9
46,46,43,11
47,47,44,1
48,48,45,1
49,49,46,36
50,50,46,3
51,51,46,35
52,52,46,1
53,53,46,11
54,54,47,25
55,55,47,1
56,56,49,25
57,57,49,11
58,58,51,36
59,59,51,35
60,60,51,11
61,61,53,3
63,63,55,24
64,64,55,1
65,65,56,25
66,66,56,3
67,67,57,24
68,68,57,1
69,69,57,11
70,70,59,3
71,71,59,1
72,72,59,11
73,73,64,36
74,74,64,3
75,75,64,9
76,76,64,11
77,77,65,35
78,78,65,11
79,79,67,3
80,80,68,36
81,81,68,25
82,82,71,57
83,83,71,9
84,84,72,3
85,85,72,11
86,86,73,1
87,87,73,11
88,88,75,23
89,89,75,1
90,90,78,3
91,91,78,35
92,92,78,1
93,93,78,11
94,94,79,1
95,95,79,11
96,96,80,11
97,97,82,3
98,98,82,11
99,99,83,11
100,100,85,3
101,101,86,8
102,102,87,11
103,103,89,3
104,104,89,11
105,105,90,11
106,106,93,36
107,107,94,34
108,108,94,1
109,109,94,11
110,110,95,3
111,111,96,3
112,112,96,1
113,113,96,11
114,114,97,11
115,115,98,11
116,116,99,11
117,117,100,1
118,118,101,3
119,119,102,9
120,120,103,36
121,121,103,25
122,122,103,1
123,123,106,3
124,124,106,45
125,125,107,3
126,126,107,1
127,127,107,11
128,128,108,11
129,129,110,25
130,130,110,11
131,131,111,3
132,132,113,36
133,133,113,11
134,134,114,11
135,135,115,36
136,136,115,1
137,137,115,11
138,138,117,4
139,139,117,3
140,140,117,11
141,141,123,3
142,142,124,11
143,143,125,34
144,144,125,28
145,145,125,18
146,146,125,1
147,147,129,1
148,148,129,11
149,149,130,24
150,150,130,1
151,151,130,9
152,152,132,9
153,153,134,18
154,154,134,11
155,155,135,3
156,156,136,34
157,157,136,15
158,158,136,1
159,159,138,18
160,160,138,11
161,161,139,1
162,162,142,18
163,163,143,15
164,164,143,1
165,165,143,11
166,166,144,18
167,167,146,3
168,168,146,18
169,169,146,11
170,170,150,9
171,171,151,1
172,172,152,1
173,173,155,15
174,174,156,1
175,175,157,1
176,176,158,3
177,177,158,18
178,178,159,18
179,179,161,9
180,180,163,18
181,181,163,1
182,182,163,9
183,183,163,11
184,184,164,106
185,185,164,18
186,186,166,25
187,187,166,18
188,188,169,1
189,189,172,25
190,190,172,18
191,191,173,24
192,192,175,11
193,193,177,11
194,194,178,36
195,195,178,1
196,196,178,11
197,197,179,18
198,198,179,1
199,199,180,82
200,200,180,18
201,201,180,11
202,202,183,3
203,203,183,18
204,204,183,11
205,205,184,18
206,206,184,1
207,207,185,25
208,208,185,3
209,209,185,18
210,210,186,0
211,211,186,31
212,212,186,25
213,213,186,24
214,214,186,1
215,215,186,11
216,216,188,1
217,217,191,25
218,218,191,24
219,219,191,1
220,220,191,9
221,221,192,18
222,222,192,11
223,223,193,11
224,224,194,18
225,225,194,9
226,226,197,18
227,227,198,18
228,228,199,18
229,229,199,1
230,230,200,57
231,231,200,3
232,232,200,18
233,233,201,1
234,234,202,36
235,235,202,23
236,236,202,24
237,237,202,35
238,238,202,1
240,240,203,11
241,241,204,4
242,242,204,18
243,243,205,18
244,244,205,11
245,245,206,4
246,246,206,18
247,247,206,1
248,248,207,18
249,249,207,9
250,250,208,18
251,251,211,18
252,252,211,72
253,253,211,9
254,254,211,11
255,255,212,35
256,256,212,18
257,257,212,1
258,258,213,18
259,259,214,25
260,260,214,15
261,261,214,18
262,262,214,11
263,263,215,18
264,264,216,3
265,265,218,18
266,266,219,3
267,267,221,18
268,268,221,1
269,269,222,25
270,270,222,3
271,271,222,18
272,272,222,11
273,273,225,82
274,274,225,18
275,275,225,1
276,276,225,11
277,277,226,18
278,278,226,12
279,279,226,9
280,280,226,11
281,281,227,18
282,282,227,12
283,283,227,11
284,284,228,11
285,285,229,18
286,286,229,11
287,287,230,72
288,288,231,11
289,289,232,18
290,290,232,1
291,291,233,18
292,292,234,18
293,293,239,15
294,294,239,1
295,295,240,3
296,296,240,1
297,297,241,18
298,298,242,18
299,299,242,1
300,300,242,9
301,301,242,11
302,302,243,36
303,303,243,3
304,304,243,44
305,305,243,11
306,306,244,15
307,307,246,25
308,308,246,11
309,309,247,4
310,310,247,24
311,311,247,18
312,312,248,18
313,313,248,1
314,314,250,1
315,315,251,1
316,316,252,1
317,317,253,1
318,318,254,15
319,319,254,18
320,320,254,1
321,321,255,5
322,322,255,32
323,323,255,1
324,324,255,11
325,325,256,3
326,326,257,15
327,327,260,3
328,328,262,3
329,329,263,22
330,330,263,11
331,331,264,18
332,332,264,11
333,333,265,1
334,334,267,2
335,335,267,18
336,336,267,1
337,337,268,43
338,338,268,24
339,339,268,18
340,340,268,1
341,341,269,1
342,342,269,11
343,343,270,3
344,344,270,11
345,345,271,106
346,346,272,9
347,347,273,44
348,348,274,18
349,349,275,82
350,350,275,45
351,351,278,1
352,352,279,15
353,353,279,3
354,354,279,1
355,355,282,4
356,356,282,25
357,357,282,18
358,358,283,33
359,359,283,18
360,360,284,15
361,361,284,18
362,362,285,25
363,363,285,15
364,364,285,18
365,365,285,1
366,366,286,46
367,367,286,15
368,368,287,15
369,369,288,18
370,370,289,18
371,371,290,18
372,372,290,1
373,373,292,25
374,374,292,1
375,375,293,36
376,376,293,1
377,377,295,18
378,378,295,1
379,379,296,18
380,380,296,1
381,381,297,24
382,382,297,18
383,383,297,11
384,384,299,32
385,385,299,1
386,386,300,1
387,387,302,25
