,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,1,11
3,3,3,15
4,4,3,11
5,5,4,15
6,6,4,39
7,7,4,3
8,8,4,1
9,9,4,11
10,10,5,11
11,11,6,15
12,12,6,2
13,13,6,3
14,14,6,1
15,15,7,18
16,16,8,37
17,17,9,4
18,18,9,37
19,19,9,55
20,20,9,11
21,21,12,1
22,22,13,23
23,23,14,82
24,24,15,15
25,25,16,15
26,26,16,3
27,27,20,2
28,28,20,32
29,29,20,11
30,30,21,46
31,31,23,15
32,32,25,55
33,33,25,1
34,34,26,1
35,35,27,15
36,36,27,3
37,37,28,1
38,38,29,55
39,39,30,11
40,40,32,4
41,41,32,46
42,42,33,2
43,43,33,55
44,44,33,11
45,45,35,4
46,46,35,36
47,47,36,3
48,48,37,15
49,49,37,18
50,50,39,15
51,51,41,11
52,52,42,15
53,53,43,11
54,54,44,37
55,55,44,3
56,56,45,82
57,57,45,11
58,58,46,3
59,59,46,1
60,60,48,4
61,61,48,1
62,62,50,80
63,63,50,1
64,64,50,11
65,65,51,1
66,66,52,2
68,68,53,4
69,69,55,3
70,70,56,24
71,71,56,18
72,72,56,1
73,73,58,15
74,74,60,80
75,75,61,43
76,76,63,15
77,77,63,32
78,78,64,4
79,79,64,1
80,80,66,3
81,81,66,1
82,82,67,4
83,83,67,2
84,84,68,23
85,85,68,24
86,86,69,4
87,87,69,1
88,88,69,11
89,89,70,9
90,90,73,82
91,91,73,11
92,92,75,3
93,93,77,11
94,94,80,2
95,95,81,36
96,96,81,1
97,97,82,33
98,98,82,1
99,99,83,15
100,100,83,1
101,101,84,24
102,102,85,4
103,103,86,3
104,104,90,11
105,105,91,2
106,106,95,15
107,107,95,3
108,108,96,15
109,109,98,15
110,110,98,11
111,111,99,1
112,112,100,46
113,113,100,11
114,114,102,1
115,115,103,3
116,116,103,11
117,117,104,4
118,118,104,82
119,119,104,2
120,120,106,15
121,121,108,1
122,122,109,3
123,123,114,15
124,124,117,1
125,125,119,3
126,126,120,2
127,127,120,18
128,128,120,1
129,129,121,46
130,130,122,11
131,131,123,4
132,132,123,15
133,133,124,78
134,134,124,1
135,135,125,4
136,136,125,2
137,137,125,50
139,139,127,4
140,140,127,2
141,141,128,32
142,142,128,1
143,143,129,3
144,144,129,1
145,145,130,15
146,146,130,3
147,147,134,82
148,148,135,4
149,149,135,21
150,150,135,24
151,151,135,1
152,152,136,15
153,153,137,2
154,154,138,3
155,155,139,78
156,156,139,1
157,157,139,11
158,158,140,2
159,159,141,21
160,160,143,15
161,161,146,4
162,162,146,15
163,163,147,2
164,164,148,46
165,165,148,11
166,166,149,1
167,167,150,36
168,168,150,1
169,169,152,4
170,170,152,23
171,171,153,39
172,172,154,24
173,173,154,1
174,174,155,36
175,175,155,11
