,Unnamed: 0,time,event
0,0,13,9
1,1,18,1
2,2,30,1
3,3,31,1
4,4,34,1
5,5,34,11
6,6,38,4
7,7,44,1
8,8,44,9
9,9,45,57
10,10,45,24
11,11,45,1
12,12,46,4
13,13,47,35
14,14,48,1
15,15,58,1
16,16,60,1
17,17,61,1
18,18,64,3
19,19,72,1
20,20,73,9
21,21,74,4
22,22,74,24
23,23,74,1
24,24,75,11
25,25,76,1
26,26,77,1
27,27,83,1
28,28,84,1
29,29,95,11
30,30,103,25
31,31,103,1
32,32,104,1
33,33,105,57
34,34,105,1
35,35,106,1
37,37,113,1
38,38,114,11
39,39,117,1
40,40,118,11
41,41,120,4
42,42,122,1
43,43,123,1
44,44,126,4
45,45,126,57
46,46,126,1
47,47,127,9
48,48,128,1
49,49,134,1
50,50,135,25
51,51,135,1
52,52,136,4
53,53,136,1
54,54,137,61
55,55,137,1
56,56,138,24
57,57,138,1
58,58,139,4
59,59,139,1
60,60,140,1
61,61,142,1
62,62,148,4
63,63,148,1
64,64,148,9
65,65,149,11
66,66,151,1
67,67,151,9
68,68,152,1
69,69,153,1
70,70,155,24
71,71,155,1
72,72,156,57
73,73,156,1
74,74,157,15
75,75,157,1
76,76,157,10
77,77,164,1
78,78,165,1
79,79,166,1
80,80,166,9
81,81,167,1
82,82,168,1
83,83,169,1
84,84,170,11
85,85,171,1
86,86,174,1
87,87,179,4
88,88,179,11
89,89,180,57
90,90,180,1
91,91,181,1
92,92,183,11
93,93,194,4
94,94,194,25
95,95,194,1
96,96,195,1
97,97,196,4
98,98,196,23
99,99,196,24
100,100,196,1
101,101,197,1
102,102,197,9
103,103,198,1
104,104,200,1
105,105,208,1
106,106,208,9
107,107,209,1
108,108,210,1
109,109,211,24
110,110,211,1
111,111,213,57
112,112,215,4
113,113,216,1
114,114,217,1
115,115,218,1
116,116,221,1
117,117,225,3
118,118,225,1
119,119,226,4
120,120,226,57
121,121,227,3
122,122,227,1
123,123,228,1
124,124,228,9
125,125,229,1
126,126,229,9
127,127,230,11
128,128,231,25
129,129,231,11
130,130,232,4
131,131,232,24
132,132,232,9
133,133,234,1
134,134,235,1
135,135,235,11
136,136,236,1
137,137,240,3
138,138,240,1
139,139,241,15
140,140,241,9
141,141,242,1
142,142,243,1
143,143,244,0
144,144,244,57
145,145,244,1
146,146,245,46
147,147,245,1
148,148,247,1
149,149,257,3
150,150,257,1
151,151,258,1
152,152,259,25
153,153,259,1
154,154,259,11
155,155,260,4
156,156,260,47
157,157,260,1
158,158,263,1
159,159,264,1
160,160,265,1
161,161,265,11
162,162,271,25
163,163,271,1
164,164,271,11
165,165,272,1
166,166,273,57
167,167,273,24
168,168,273,1
169,169,275,4
170,170,275,1
171,171,275,11
172,172,276,0
173,173,276,23
174,174,276,3
175,175,276,1
176,176,278,4
177,177,278,1
178,178,279,1
179,179,284,1
180,180,285,1
181,181,288,3
182,182,288,1
183,183,289,1
184,184,290,1
185,185,291,4
186,186,291,1
187,187,292,3
188,188,292,1
189,189,293,57
190,190,293,24
191,191,293,3
192,192,293,1
193,193,295,1
194,194,295,11
195,195,300,23
196,196,300,3
197,197,300,1
198,198,300,11
199,199,301,91
200,200,302,4
201,201,302,1
