,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,1,1
3,3,1,11
4,4,2,31
5,5,3,11
6,6,4,2
7,7,6,31
8,8,8,4
9,9,8,1
10,10,9,18
11,11,11,1
12,12,12,1
13,13,13,18
14,14,15,1
15,15,16,36
16,16,16,18
17,17,16,1
18,18,17,2
19,19,17,18
20,20,18,18
21,21,18,1
22,22,18,11
23,23,19,1
24,24,20,67
25,25,20,3
26,26,21,1
27,27,22,2
28,28,23,36
29,29,26,1
30,30,28,61
31,31,28,1
32,32,30,1
33,33,32,4
34,34,32,1
35,35,33,11
36,36,38,1
37,37,40,2
38,38,41,1
39,39,43,1
40,40,44,1
41,41,45,1
42,42,47,1
43,43,53,31
44,44,53,36
45,45,53,1
46,46,55,16
47,47,55,1
48,48,57,18
49,49,58,25
50,50,58,1
51,51,59,25
52,52,59,22
53,53,60,2
54,54,60,1
55,55,61,18
56,56,62,4
57,57,62,1
58,58,63,28
59,59,63,1
60,60,63,9
61,61,63,11
62,62,66,25
63,63,66,18
64,64,67,1
65,65,68,18
66,66,68,11
67,67,69,2
68,68,72,25
69,69,72,1
70,70,73,1
71,71,74,1
72,72,74,11
73,73,75,43
74,74,75,24
75,75,75,11
76,76,76,36
77,77,76,1
78,78,77,4
79,79,78,4
80,80,79,2
81,81,79,24
82,82,79,8
83,83,79,11
84,84,80,1
85,85,81,1
86,86,83,24
88,88,84,4
89,89,84,1
90,90,85,16
92,92,86,1
93,93,88,4
94,94,88,2
97,97,90,1
98,98,91,36
99,99,91,24
100,100,93,25
101,101,93,3
102,102,93,11
103,103,94,11
105,105,96,1
106,106,96,11
107,107,98,24
108,108,98,11
109,109,99,4
110,110,99,2
112,112,99,1
113,113,101,25
114,114,101,1
115,115,101,11
116,116,102,1
117,117,102,11
119,119,103,11
120,120,104,1
121,121,106,25
123,123,107,1
124,124,107,11
125,125,108,1
126,126,109,2
127,127,109,1
129,129,110,11
130,130,111,1
131,131,112,4
132,132,112,36
133,133,113,2
135,135,113,11
136,136,114,24
137,137,114,18
138,138,114,11
140,140,116,3
141,141,116,18
142,142,117,25
144,144,117,18
145,145,117,1
146,146,118,1
147,147,118,11
148,148,120,4
149,149,120,25
150,150,120,11
151,151,121,3
152,152,121,1
153,153,122,4
154,154,122,2
156,156,122,1
157,157,122,11
158,158,131,1
159,159,131,11
160,160,132,31
161,161,132,1
162,162,134,11
163,163,135,4
164,164,135,18
165,165,135,11
166,166,136,31
167,167,136,36
168,168,136,24
169,169,136,11
170,170,137,11
171,171,138,1
172,172,139,2
173,173,139,1
174,174,140,80
175,175,140,2
176,176,140,11
177,177,141,4
178,178,141,1
179,179,141,11
180,180,142,1
181,181,142,11
182,182,144,1
183,183,144,11
184,184,145,1
185,185,145,11
186,186,146,46
187,187,146,2
188,188,146,3
189,189,146,1
190,190,147,31
191,191,147,18
192,192,147,11
193,193,148,1
194,194,148,11
195,195,149,18
196,196,149,11
198,198,150,1
199,199,150,11
200,200,151,36
201,201,151,11
202,202,152,4
203,203,152,2
204,204,152,1
205,205,152,11
206,206,153,46
207,207,153,1
208,208,154,1
209,209,154,11
210,210,157,1
211,211,157,11
213,213,158,18
214,214,158,1
215,215,159,25
216,216,159,18
217,217,159,1
218,218,160,18
219,219,161,1
220,220,161,11
221,221,162,1
222,222,164,11
223,223,171,2
224,224,171,11
225,225,172,1
226,226,173,1
227,227,174,2
228,228,175,24
229,229,176,1
230,230,176,11
231,231,177,25
232,232,177,3
233,233,177,18
234,234,178,25
235,235,178,18
236,236,178,1
237,237,179,11
238,238,180,2
239,239,180,18
240,240,180,1
241,241,181,1
242,242,182,18
243,243,183,2
244,244,183,1
245,245,183,11
246,246,184,18
247,247,185,16
248,248,185,18
249,249,185,1
250,250,185,9
251,251,185,11
252,252,186,11
253,253,187,1
254,254,187,11
255,255,188,2
256,256,188,1
257,257,189,18
258,258,190,1
259,259,190,11
260,260,190,10
261,261,193,18
262,262,193,11
263,263,195,2
264,264,195,18
265,265,195,1
266,266,195,11
267,267,196,22
268,268,196,18
269,269,196,11
270,270,197,16
271,271,197,18
272,272,198,15
273,273,198,24
274,274,198,18
275,275,198,11
276,276,199,18
277,277,200,28
278,278,200,24
279,279,200,1
280,280,201,2
281,281,201,1
282,282,204,18
283,283,204,54
284,284,204,11
285,285,205,28
286,286,205,24
287,287,205,1
288,288,205,11
289,289,206,2
290,290,206,54
291,291,207,3
292,292,208,18
293,293,208,1
294,294,208,11
296,296,209,1
297,297,210,1
298,298,211,18
299,299,211,1
300,300,212,18
301,301,212,11
302,302,213,36
303,303,213,18
304,304,213,1
305,305,213,11
306,306,214,2
307,307,214,11
308,308,215,2
309,309,215,11
310,310,216,34
311,311,221,2
312,312,221,1
313,313,222,11
314,314,223,36
315,315,223,24
316,316,224,11
317,317,225,1
318,318,226,1
319,319,227,2
320,320,227,1
321,321,228,18
322,322,228,1
323,323,229,4
324,324,229,1
325,325,230,1
326,326,231,24
327,327,231,11
328,328,232,15
329,329,232,18
330,330,232,1
331,331,233,80
332,332,233,1
333,333,233,11
334,334,234,18
335,335,234,1
336,336,234,54
337,337,234,11
338,338,235,2
339,339,235,24
340,340,235,18
341,341,236,1
