,Unnamed: 0,time,event
0,0,0,2
1,1,1,4
2,2,1,1
3,3,2,2
4,4,2,91
5,5,2,3
6,6,2,1
7,7,3,3
8,8,3,44
9,9,4,4
10,10,4,1
11,11,5,1
12,12,6,3
13,13,6,1
14,14,15,1
15,15,16,3
16,16,16,1
17,17,16,9
18,18,17,1
19,19,18,106
20,20,18,33
21,21,18,45
22,22,20,45
23,23,23,2
24,24,23,45
25,25,25,45
26,26,25,1
27,27,26,3
28,28,26,1
29,29,27,45
30,30,30,64
31,31,30,91
32,32,31,17
33,33,31,3
34,34,31,45
36,36,35,3
37,37,35,45
38,38,36,4
39,39,36,1
40,40,41,57
41,41,41,45
42,42,43,1
43,43,44,4
44,44,44,2
45,45,44,1
46,46,44,9
47,47,45,4
48,48,45,1
49,49,45,11
50,50,47,1
51,51,48,2
52,52,48,11
53,53,50,91
54,54,51,2
55,55,51,3
56,56,52,57
57,57,54,28
58,58,54,9
59,59,55,3
60,60,56,1
61,61,56,9
62,62,58,2
63,63,58,64
64,64,58,91
65,65,58,44
66,66,62,10
67,67,64,57
68,68,64,15
69,69,64,1
71,71,67,4
72,72,67,1
73,73,68,1
74,74,71,9
75,75,73,91
76,76,75,3
77,77,78,1
78,78,79,24
79,79,79,1
80,80,80,57
81,81,83,4
82,82,83,1
83,83,87,1
84,84,89,3
85,85,90,64
86,86,90,91
87,87,91,4
88,88,91,1
89,89,92,24
90,90,93,4
91,91,93,3
92,92,93,1
93,93,94,57
94,94,95,4
95,95,95,1
96,96,97,1
97,97,98,1
98,98,99,4
99,99,101,4
100,100,101,1
101,101,102,1
102,102,103,2
103,103,103,1
104,104,103,10
105,105,106,3
106,106,107,1
107,107,107,9
108,108,108,1
109,109,109,1
110,110,109,8
111,111,110,3
112,112,110,1
113,113,111,1
114,114,112,4
115,115,112,0
116,116,112,1
117,117,113,91
118,118,113,3
119,119,115,57
121,121,120,1
122,122,121,4
123,123,122,4
124,124,122,24
125,125,122,9
126,126,123,1
127,127,125,1
128,128,126,11
129,129,127,1
130,130,128,1
131,131,129,2
133,133,129,9
134,134,130,57
135,135,130,1
136,136,131,1
137,137,132,1
138,138,133,4
139,139,133,0
140,140,133,15
141,141,133,1
142,142,134,1
143,143,135,1
144,144,135,12
145,145,136,2
146,146,136,55
147,147,137,3
148,148,137,1
149,149,139,2
150,150,139,3
151,151,141,34
152,152,141,55
153,153,141,1
154,154,142,4
155,155,142,3
156,156,142,1
157,157,143,1
158,158,144,2
159,159,145,1
160,160,146,4
161,161,148,1
162,162,149,26
163,163,149,1
164,164,151,2
165,165,151,64
166,166,151,91
167,167,151,11
168,168,152,9
169,169,153,4
170,170,153,1
171,171,154,4
172,172,154,1
173,173,155,21
174,174,155,57
175,175,156,2
176,176,158,4
177,177,158,1
178,178,159,15
179,179,160,4
180,180,160,1
181,181,160,11
