,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,11
3,3,2,3
4,4,2,11
5,5,3,35
6,6,3,1
7,7,4,48
8,8,4,31
9,9,4,11
11,11,7,11
12,12,10,26
13,13,12,3
14,14,12,9
15,15,15,9
16,16,17,9
17,17,20,28
19,19,21,3
20,20,31,26
21,21,33,17
22,22,34,17
23,23,34,11
24,24,41,11
25,25,45,16
26,26,46,4
27,27,46,9
28,28,48,46
29,29,48,25
30,30,48,24
31,31,48,11
32,32,49,3
33,33,50,4
34,34,52,39
35,35,52,1
36,36,53,11
37,37,54,1
38,38,55,1
39,39,55,11
40,40,57,37
41,41,58,1
42,42,63,17
43,43,63,3
44,44,63,1
45,45,63,11
46,46,66,37
47,47,67,39
48,48,68,11
49,49,69,39
50,50,70,11
51,51,72,9
52,52,75,1
53,53,76,1
54,54,77,28
55,55,77,1
56,56,77,11
57,57,78,25
58,58,81,3
59,59,82,11
60,60,83,1
61,61,85,3
62,62,86,26
63,63,86,1
64,64,87,26
65,65,90,11
66,66,91,3
67,67,94,17
68,68,95,24
69,69,96,4
70,70,96,11
71,71,97,1
72,72,99,4
73,73,99,16
74,74,100,1
75,75,101,4
76,76,101,53
77,77,101,1
78,78,103,1
79,79,104,11
80,80,105,37
81,81,105,11
82,82,108,28
83,83,108,25
84,84,108,16
85,85,109,3
86,86,110,3
87,87,111,9
88,88,111,11
89,89,113,37
90,90,113,1
91,91,114,11
92,92,115,1
93,93,116,1
94,94,116,11
95,95,117,1
96,96,118,1
97,97,118,11
98,98,122,3
99,99,122,1
100,100,123,3
101,101,123,9
102,102,124,17
103,103,125,57
104,104,125,15
105,105,125,18
106,106,125,9
107,107,125,11
108,108,126,16
109,109,126,35
110,110,126,1
111,111,126,11
112,112,128,4
113,113,128,1
114,114,128,11
115,115,130,1
116,116,131,37
117,117,131,1
118,118,132,18
119,119,132,9
120,120,132,11
121,121,135,9
122,122,137,25
123,123,138,21
124,124,139,4
125,125,139,28
126,126,139,20
127,127,139,1
128,128,140,1
129,129,141,3
130,130,144,15
131,131,145,1
132,132,146,35
133,133,146,1
134,134,146,11
135,135,147,1
136,136,148,28
137,137,149,1
138,138,151,3
139,139,152,1
140,140,152,11
141,141,154,1
142,142,155,17
143,143,155,9
144,144,157,16
145,145,157,11
146,146,158,1
147,147,158,11
148,148,159,1
149,149,161,11
151,151,162,11
152,152,164,1
153,153,167,4
154,154,167,1
155,155,168,25
156,156,168,1
157,157,171,46
158,158,171,3
159,159,171,11
160,160,172,1
161,161,174,4
162,162,174,1
163,163,174,11
164,164,175,26
165,165,175,1
166,166,175,11
167,167,177,1
168,168,180,4
169,169,181,1
170,170,182,80
171,171,182,3
172,172,182,11
173,173,183,46
174,174,185,17
175,175,185,1
176,176,186,3
177,177,186,1
178,178,187,1
179,179,188,28
180,180,188,57
181,181,188,24
182,182,188,11
183,183,189,1
184,184,189,9
185,185,189,11
186,186,193,15
187,187,193,1
188,188,194,1
189,189,195,11
190,190,196,1
191,191,197,11
192,192,198,29
193,193,198,25
194,194,200,1
195,195,201,4
196,196,201,1
197,197,202,1
198,198,203,11
199,199,204,46
200,200,205,37
201,201,208,1
202,202,208,12
203,203,209,24
204,204,209,1
205,205,209,12
206,206,210,11
207,207,211,3
208,208,211,1
209,209,212,17
210,210,212,1
211,211,214,1
212,212,214,12
213,213,216,17
214,214,217,11
215,215,218,28
216,216,218,46
217,217,220,2
218,218,221,12
219,219,222,3
220,220,223,1
221,221,223,12
222,222,224,11
223,223,225,46
224,224,225,1
225,225,227,46
226,226,227,9
227,227,228,2
228,228,228,12
229,229,229,25
230,230,229,15
231,231,229,1
232,232,229,12
233,233,230,1
234,234,231,1
235,235,231,12
236,236,232,46
237,237,233,3
238,238,239,46
239,239,240,1
240,240,241,28
241,241,242,3
243,243,243,28
244,244,243,0
245,245,243,1
246,246,244,91
247,247,247,16
248,248,247,17
249,249,249,1
250,250,251,4
251,251,253,11
252,252,254,1
253,253,254,12
254,254,256,37
255,255,256,1
256,256,256,10
257,257,257,1
258,258,258,4
259,259,258,37
260,260,260,1
261,261,264,3
262,262,265,1
263,263,265,9
264,264,266,12
265,265,267,4
266,266,268,2
267,267,268,53
268,268,268,12
269,269,268,11
270,270,269,4
271,271,269,1
272,272,269,12
273,273,270,1
274,274,270,12
275,275,273,11
276,276,274,3
277,277,275,11
278,278,277,24
279,279,277,17
280,280,277,11
282,282,279,1
283,283,282,1
284,284,282,11
285,285,283,1
286,286,286,11
287,287,288,1
288,288,289,1
289,289,290,1
290,290,291,26
291,291,294,11
292,292,297,26
293,293,299,3
294,294,300,4
296,296,304,25
297,297,306,17
299,299,308,17
300,300,309,11
301,301,312,1
302,302,314,16
303,303,314,11
304,304,315,2
305,305,316,46
306,306,316,1
308,308,319,11
309,309,320,55
310,310,320,3
311,311,320,1
312,312,322,2
313,313,322,58
314,314,322,11
315,315,323,46
316,316,327,46
317,317,327,1
318,318,328,2
319,319,328,16
320,320,328,11
321,321,329,2
322,322,329,1
323,323,331,16
324,324,331,3
325,325,331,1
326,326,334,25
327,327,335,1
329,329,335,11
330,330,336,2
332,332,336,11
333,333,337,9
334,334,338,17
335,335,341,1
336,336,342,2
337,337,342,55
339,339,342,11
340,340,343,16
342,342,346,1
343,343,347,4
344,344,348,46
345,345,349,46
346,346,349,2
347,347,349,11
348,348,350,3
349,349,350,1
350,350,351,1
351,351,354,46
352,352,355,37
353,353,356,28
355,355,356,2
356,356,357,2
357,357,357,24
358,358,359,1
359,359,360,15
360,360,361,1
361,361,362,4
362,362,362,11
363,363,363,1
364,364,364,4
365,365,364,16
366,366,364,3
367,367,364,1
368,368,365,2
369,369,365,91
370,370,365,11
371,371,366,24
372,372,366,3
373,373,366,11
374,374,367,37
375,375,368,2
377,377,368,11
378,378,369,2
379,379,369,17
380,380,369,19
381,381,369,11
382,382,370,2
383,383,371,11
384,384,372,11
385,385,375,46
386,386,376,46
387,387,377,2
388,388,377,1
389,389,378,4
390,390,378,11
391,391,379,1
392,392,379,9
393,393,381,46
394,394,382,25
395,395,382,55
396,396,383,1
397,397,384,2
399,399,384,11
400,400,385,1
401,401,386,1
402,402,387,11
403,403,388,1
404,404,389,2
405,405,389,11
406,406,390,16
408,408,391,1
409,409,391,11
410,410,392,2
411,411,392,3
412,412,392,1
413,413,392,11
414,414,393,16
415,415,394,25
417,417,394,1
419,419,397,16
420,420,398,2
422,422,399,0
423,423,399,2
424,424,399,1
425,425,400,17
426,426,400,1
427,427,403,25
428,428,403,1
429,429,404,10
430,430,405,2
431,431,405,17
432,432,406,17
433,433,406,3
434,434,406,1
435,435,407,1
436,436,407,9
438,438,411,46
439,439,412,2
440,440,412,1
441,441,412,11
442,442,413,0
443,443,414,1
444,444,416,46
445,445,417,1
446,446,417,11
447,447,418,2
