,Unnamed: 0,time,event
0,0,9,1
1,1,10,43
2,2,10,54
3,3,11,57
4,4,11,2
5,5,11,1
6,6,12,1
7,7,14,18
8,8,14,1
9,9,14,9
10,10,15,2
11,11,15,1
12,12,17,3
13,13,17,1
14,14,19,36
15,15,19,57
16,16,19,2
17,17,19,1
18,18,19,9
19,19,21,1
20,20,21,11
21,21,22,2
22,22,23,11
23,23,24,80
24,24,25,2
25,25,26,80
26,26,26,25
27,27,26,1
28,28,26,10
29,29,27,1
30,30,27,19
31,31,27,12
32,32,28,2
33,33,28,1
34,34,28,12
35,35,30,1
36,36,30,9
37,37,31,3
38,38,31,11
39,39,31,10
40,40,32,2
41,41,33,1
42,42,34,1
43,43,36,1
44,44,37,1
45,45,38,12
46,46,39,25
47,47,39,1
48,48,39,11
49,49,40,1
50,50,41,1
51,51,41,11
52,52,42,1
53,53,43,2
54,54,45,15
55,55,46,2
56,56,46,1
57,57,47,1
58,58,48,34
59,59,48,1
60,60,48,12
61,61,49,12
62,62,51,1
63,63,52,12
64,64,53,2
65,65,53,1
66,66,54,2
67,67,54,1
68,68,55,1
69,69,57,2
70,70,58,1
71,71,59,12
72,72,60,2
73,73,60,11
74,74,61,1
75,75,62,3
76,76,64,2
77,77,66,1
78,78,68,1
79,79,69,2
80,80,70,39
81,81,70,1
82,82,72,15
83,83,72,72
84,84,73,2
85,85,73,1
86,86,74,2
87,87,74,1
88,88,75,1
89,89,75,72
90,90,76,25
91,91,76,15
92,92,77,1
93,93,79,11
94,94,81,3
95,95,81,1
96,96,82,2
97,97,84,48
98,98,84,9
99,99,84,11
100,100,85,44
101,101,86,1
102,102,86,12
103,103,88,1
104,104,89,1
105,105,90,3
106,106,90,12
107,107,91,1
108,108,93,1
109,109,95,11
110,110,96,36
111,111,96,2
112,112,96,24
113,113,96,1
114,114,97,2
115,115,98,4
116,116,98,2
117,117,99,1
118,118,101,11
119,119,102,1
120,120,103,3
121,121,103,1
122,122,104,12
123,123,104,11
124,124,106,2
125,125,107,1
126,126,108,1
127,127,110,1
128,128,111,1
129,129,112,36
130,130,113,1
131,131,113,11
132,132,114,11
133,133,115,1
134,134,115,11
135,135,116,3
136,136,117,23
137,137,118,1
138,138,118,11
139,139,119,54
140,140,120,1
141,141,123,11
142,142,124,11
143,143,125,1
144,144,126,1
145,145,128,25
146,146,128,1
147,147,132,31
148,148,132,1
149,149,134,4
150,150,134,1
151,151,135,2
152,152,135,18
153,153,135,1
154,154,137,11
155,155,138,1
156,156,138,11
157,157,140,1
158,158,142,1
159,159,143,1
160,160,143,12
161,161,144,1
162,162,144,12
163,163,145,25
164,164,147,1
165,165,149,3
166,166,150,4
167,167,151,1
168,168,151,11
169,169,152,1
170,170,153,2
171,171,154,1
172,172,155,11
173,173,156,1
174,174,157,1
175,175,159,11
176,176,160,25
177,177,160,44
179,179,160,1
180,180,161,1
181,181,162,1
182,182,167,22
183,183,167,2
184,184,167,24
185,185,167,18
186,186,167,1
187,187,168,1
188,188,170,1
189,189,172,36
190,190,172,2
191,191,172,1
192,192,174,1
193,193,175,1
194,194,177,3
195,195,180,11
196,196,181,25
197,197,181,24
198,198,181,1
199,199,182,2
200,200,182,12
201,201,183,1
202,202,186,2
203,203,186,11
204,204,189,11
205,205,190,1
206,206,191,1
207,207,193,1
208,208,194,1
209,209,194,11
210,210,196,0
211,211,196,2
212,212,196,18
213,213,197,1
214,214,197,11
215,215,198,1
216,216,198,11
217,217,199,15
218,218,199,1
219,219,199,11
220,220,200,2
221,221,200,11
222,222,201,2
223,223,201,3
224,224,201,1
225,225,201,11
226,226,202,23
227,227,202,1
228,228,203,15
229,229,204,1
230,230,204,11
231,231,205,15
232,232,205,11
233,233,207,11
234,234,208,1
235,235,208,12
236,236,208,11
237,237,209,43
238,238,209,12
239,239,210,1
240,240,210,12
241,241,211,34
242,242,211,15
243,243,211,2
244,244,211,1
245,245,211,11
246,246,212,15
247,247,212,1
248,248,213,5
249,249,213,25
250,250,213,1
251,251,214,1
252,252,214,11
253,253,215,26
254,254,216,11
255,255,217,1
256,256,217,12
257,257,218,11
258,258,219,4
259,259,219,3
260,260,219,12
261,261,220,2
262,262,220,11
263,263,221,1
264,264,221,11
265,265,222,11
266,266,223,34
267,267,224,1
