,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,1
4,4,3,11
5,5,4,1
6,6,4,11
7,7,5,4
8,8,5,1
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,1
13,13,9,21
14,14,9,11
15,15,10,1
16,16,11,1
17,17,11,11
18,18,12,1
19,19,12,11
20,20,13,11
21,21,14,26
22,22,14,1
23,23,15,11
24,24,15,10
25,25,16,46
26,26,17,46
27,27,17,1
28,28,17,11
29,29,18,11
30,30,20,4
31,31,20,1
32,32,24,1
33,33,27,4
34,34,27,15
35,35,27,1
36,36,27,11
37,37,28,4
38,38,28,1
39,39,29,4
40,40,29,46
41,41,29,1
42,42,31,1
43,43,32,28
44,44,32,1
45,45,33,3
46,46,33,1
47,47,34,1
48,48,34,11
49,49,35,1
50,50,35,11
51,51,37,15
52,52,37,1
53,53,38,1
54,54,38,11
55,55,39,4
56,56,39,1
57,57,40,1
58,58,42,1
59,59,44,1
60,60,46,1
62,62,46,11
63,63,47,1
64,64,47,11
65,65,48,1
66,66,50,1
67,67,50,9
68,68,50,11
69,69,51,15
70,70,51,1
71,71,51,11
72,72,52,1
74,74,53,1
75,75,54,1
76,76,55,18
77,77,55,9
78,78,55,11
79,79,56,1
81,81,59,1
82,82,60,4
83,83,60,1
84,84,60,9
85,85,60,11
86,86,61,1
87,87,62,1
89,89,65,18
90,90,65,1
91,91,66,1
92,92,68,4
93,93,68,26
94,94,68,1
95,95,70,4
96,96,70,1
97,97,70,11
98,98,72,4
99,99,72,1
100,100,75,1
101,101,83,50
102,102,83,11
104,104,85,1
105,105,88,11
106,106,89,11
107,107,90,11
108,108,91,1
110,110,91,11
111,111,92,1
112,112,94,4
113,113,94,50
114,114,94,11
115,115,95,1
116,116,96,1
117,117,97,1
118,118,97,50
119,119,98,1
120,120,98,11
122,122,101,11
123,123,105,4
124,124,105,22
125,125,105,1
126,126,105,11
127,127,106,26
128,128,106,1
129,129,107,15
130,130,107,1
131,131,108,1
132,132,109,4
133,133,109,15
134,134,109,1
135,135,110,26
136,136,110,1
137,137,110,11
138,138,113,15
139,139,113,1
140,140,114,11
141,141,115,4
142,142,116,91
143,143,116,1
144,144,116,11
145,145,117,1
146,146,118,1
147,147,118,11
148,148,119,1
149,149,120,1
150,150,120,11
151,151,122,1
152,152,123,44
153,153,123,1
154,154,124,46
155,155,124,1
156,156,125,1
157,157,126,106
158,158,126,1
159,159,126,11
160,160,128,1
161,161,129,23
162,162,129,1
163,163,131,11
164,164,132,1
165,165,133,1
166,166,134,1
167,167,136,1
168,168,136,11
169,169,138,1
170,170,138,11
171,171,139,50
172,172,141,1
173,173,142,1
174,174,144,34
175,175,144,4
176,176,144,46
177,177,144,1
178,178,145,4
179,179,146,1
180,180,147,1
181,181,152,3
182,182,152,1
183,183,153,15
184,184,154,18
185,185,154,1
186,186,155,1
187,187,155,11
188,188,156,11
189,189,158,1
190,190,158,11
191,191,159,21
192,192,159,1
193,193,160,1
195,195,160,12
196,196,161,22
197,197,161,1
198,198,162,1
199,199,163,1
200,200,164,1
201,201,166,18
202,202,166,12
203,203,167,12
204,204,168,1
205,205,168,11
206,206,170,1
207,207,173,28
208,208,173,24
209,209,173,1
210,210,173,12
211,211,173,11
212,212,174,1
213,213,174,12
214,214,174,11
215,215,175,18
216,216,176,34
217,217,176,1
219,219,180,1
221,221,181,4
222,222,181,1
223,223,182,35
224,224,182,1
225,225,182,11
226,226,183,4
227,227,183,1
228,228,184,1
229,229,185,1
230,230,186,1
231,231,188,91
