,Unnamed: 0,time,event
0,0,4,11
1,1,8,1
2,2,12,9
3,3,16,11
4,4,18,15
5,5,19,15
6,6,20,1
7,7,20,11
8,8,21,20
9,9,21,11
10,10,24,1
11,11,24,9
12,12,24,11
13,13,25,1
14,14,25,11
15,15,27,11
16,16,28,9
17,17,29,1
18,18,29,11
19,19,30,1
20,20,30,11
21,21,31,1
22,22,32,15
23,23,33,20
24,24,33,9
25,25,37,11
26,26,38,11
27,27,44,11
28,28,51,11
29,29,52,15
30,30,52,1
31,31,52,11
32,32,53,11
33,33,54,82
34,34,56,82
35,35,56,1
38,38,63,82
39,39,64,15
40,40,68,33
41,41,70,11
42,42,72,1
43,43,79,1
44,44,81,11
45,45,84,1
46,46,84,11
47,47,89,18
48,48,90,18
49,49,98,1
50,50,98,11
51,51,99,1
52,52,100,11
53,53,101,11
54,54,102,1
55,55,103,1
56,56,106,11
57,57,108,1
58,58,109,11
59,59,111,11
60,60,112,11
61,61,113,109
62,62,113,1
63,63,114,1
64,64,115,11
65,65,116,3
66,66,117,3
67,67,117,11
68,68,119,11
69,69,121,1
70,70,131,11
71,71,132,11
72,72,134,15
73,73,135,11
74,74,136,15
75,75,146,11
76,76,147,1
77,77,147,11
78,78,152,11
79,79,153,1
80,80,153,11
81,81,155,9
82,82,156,1
83,83,156,11
84,84,157,1
85,85,158,37
86,86,158,91
87,87,160,2
88,88,160,1
89,89,166,55
90,90,166,1
91,91,167,4
92,92,167,1
93,93,171,11
94,94,173,1
95,95,175,11
96,96,178,18
97,97,179,1
98,98,180,18
99,99,180,11
100,100,183,1
101,101,184,1
102,102,184,11
103,103,185,11
104,104,186,1
105,105,186,11
106,106,187,37
107,107,187,1
108,108,187,11
109,109,188,37
110,110,190,37
111,111,190,91
112,112,190,26
113,113,191,11
114,114,192,1
115,115,193,11
116,116,194,16
117,117,194,11
118,118,195,16
119,119,195,1
120,120,197,37
121,121,198,11
122,122,199,3
123,123,199,1
124,124,200,37
126,126,200,11
127,127,201,37
128,128,204,37
129,129,206,3
130,130,206,11
132,132,208,1
133,133,209,37
134,134,210,11
135,135,212,37
136,136,214,11
137,137,215,3
138,138,215,1
139,139,217,11
140,140,219,15
141,141,220,37
142,142,220,11
143,143,222,44
144,144,222,11
145,145,223,17
146,146,224,11
147,147,225,37
148,148,225,9
149,149,227,3
150,150,227,11
151,151,228,1
152,152,229,1
153,153,230,2
154,154,230,12
155,155,233,18
156,156,234,18
157,157,234,12
158,158,235,2
159,159,235,3
160,160,235,18
161,161,235,12
162,162,236,1
163,163,236,11
164,164,237,3
165,165,237,1
166,166,238,11
167,167,239,1
168,168,240,1
169,169,240,50
170,170,242,1
171,171,242,11
172,172,243,1
173,173,244,1
174,174,244,11
175,175,246,1
176,176,246,8
178,178,248,3
179,179,248,1
180,180,248,11
181,181,249,1
182,182,250,1
183,183,251,3
184,184,251,11
185,185,252,16
186,186,253,1
187,187,253,9
188,188,253,11
189,189,254,1
190,190,254,11
191,191,255,1
192,192,256,12
193,193,257,1
194,194,257,9
195,195,257,11
196,196,258,1
198,198,259,1
199,199,259,11
200,200,260,3
201,201,260,1
202,202,261,1
203,203,262,1
204,204,262,11
205,205,263,1
206,206,264,11
207,207,265,37
208,208,265,1
209,209,265,11
210,210,266,1
211,211,267,37
212,212,267,1
213,213,268,3
214,214,268,12
215,215,269,3
216,216,269,1
217,217,270,37
218,218,270,9
219,219,270,11
220,220,271,1
221,221,271,11
222,222,273,1
223,223,274,37
224,224,274,1
225,225,276,37
226,226,276,3
227,227,276,1
228,228,277,37
229,229,278,37
230,230,280,37
231,231,280,8
232,232,281,37
233,233,281,11
234,234,283,3
235,235,283,11
236,236,284,9
237,237,284,11
238,238,286,37
239,239,286,9
240,240,287,11
241,241,288,1
242,242,288,9
243,243,288,11
244,244,289,1
245,245,290,37
246,246,290,31
247,247,290,1
248,248,290,11
249,249,291,1
250,250,291,11
251,251,292,37
252,252,292,1
253,253,292,9
254,254,292,11
255,255,293,37
256,256,293,8
258,258,293,11
259,259,294,37
260,260,294,82
261,261,294,1
262,262,294,11
263,263,295,37
264,264,295,1
265,265,295,11
266,266,296,37
267,267,296,1
268,268,297,37
269,269,297,1
270,270,298,37
271,271,298,3
272,272,299,37
273,273,299,1
274,274,300,11
275,275,301,1
276,276,301,11
277,277,303,37
278,278,304,37
279,279,304,1
280,280,305,1
281,281,305,11
282,282,306,9
283,283,306,11
284,284,308,1
285,285,308,11
286,286,310,15
287,287,310,1
288,288,311,37
289,289,311,15
290,290,311,1
291,291,311,11
292,292,312,37
293,293,312,54
294,294,312,11
295,295,313,57
296,296,313,11
297,297,314,1
298,298,314,11
299,299,315,11
300,300,317,15
301,301,318,37
302,302,318,15
303,303,318,9
304,304,319,15
305,305,319,1
306,306,321,25
307,307,322,37
308,308,322,11
310,310,326,37
311,311,331,37
312,312,335,15
313,313,337,15
314,314,337,1
315,315,337,11
316,316,339,1
317,317,341,37
318,318,341,11
319,319,342,37
320,320,342,11
321,321,343,12
322,322,343,11
323,323,345,82
324,324,346,1
325,325,348,3
326,326,349,1
327,327,350,37
328,328,351,1
329,329,352,2
330,330,352,1
331,331,352,11
332,332,353,2
333,333,353,11
334,334,354,37
335,335,354,11
336,336,355,37
337,337,355,82
338,338,355,45
339,339,355,1
340,340,355,12
341,341,355,11
342,342,356,1
343,343,357,37
344,344,357,1
345,345,357,11
346,346,358,11
347,347,359,57
348,348,359,82
349,349,359,16
350,350,359,1
351,351,359,11
352,352,360,37
353,353,360,82
354,354,360,11
355,355,362,28
356,356,363,12
357,357,368,82
358,358,368,3
359,359,369,11
360,360,371,82
361,361,371,1
362,362,373,1
363,363,373,11
364,364,375,11
365,365,376,37
366,366,376,1
367,367,377,82
368,368,377,11
369,369,378,11
370,370,379,82
371,371,381,1
372,372,381,11
373,373,382,1
374,374,384,16
375,375,384,1
376,376,385,15
377,377,385,1
378,378,386,1
379,379,387,37
380,380,390,1
381,381,391,11
382,382,393,1
383,383,394,91
384,384,394,1
385,385,396,37
386,386,397,37
387,387,399,37
388,388,399,3
389,389,399,11
390,390,400,26
391,391,401,37
392,392,411,82
393,393,411,15
394,394,412,37
395,395,413,11
396,396,414,15
397,397,414,11
398,398,416,37
399,399,416,11
400,400,417,1
401,401,418,15
402,402,418,1
403,403,423,11
404,404,424,1
405,405,425,1
406,406,427,37
407,407,430,3
408,408,430,1
409,409,432,15
410,410,432,1
411,411,436,11
412,412,439,1
413,413,440,1
414,414,441,1
415,415,443,1
416,416,444,1
417,417,446,54
418,418,446,11
419,419,447,54
420,420,447,11
421,421,448,1
422,422,448,54
423,423,448,11
424,424,449,1
425,425,449,11
426,426,451,37
427,427,452,1
428,428,452,11
429,429,453,37
430,430,453,91
431,431,453,11
432,432,456,37
433,433,456,1
434,434,456,11
435,435,457,1
436,436,457,11
437,437,458,1
438,438,459,3
439,439,459,1
440,440,459,11
441,441,466,37
442,442,468,37
443,443,468,11
444,444,469,37
445,445,469,2
446,446,470,3
447,447,473,26
448,448,473,1
449,449,473,11
450,450,474,11
451,451,477,3
452,452,477,26
453,453,477,1
454,454,478,37
455,455,479,3
456,456,480,11
457,457,488,55
458,458,489,3
459,459,489,1
460,460,489,11
461,461,490,1
462,462,490,11
463,463,493,11
464,464,494,1
