,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,8,3
3,3,8,1
4,4,9,18
5,5,9,9
6,6,10,18
7,7,10,1
8,8,11,24
9,9,11,18
10,10,11,1
11,11,12,18
12,12,15,4
13,13,15,48
14,14,15,1
15,15,16,1
16,16,17,4
17,17,17,24
18,18,17,16
19,19,17,18
20,20,18,18
21,21,19,1
22,22,22,4
23,23,23,18
24,24,23,1
25,25,24,4
26,26,24,35
27,27,24,18
28,28,25,18
29,29,26,18
30,30,27,1
31,31,29,18
32,32,30,18
33,33,30,11
34,34,31,18
35,35,32,18
36,36,32,1
37,37,33,3
38,38,33,18
39,39,35,1
40,40,36,1
41,41,37,4
42,42,37,18
43,43,38,4
44,44,38,18
45,45,38,1
46,46,39,18
47,47,40,16
48,48,40,18
49,49,41,3
50,50,42,4
51,51,42,1
52,52,43,18
53,53,44,4
54,54,44,18
55,55,45,18
56,56,46,18
57,57,47,80
58,58,47,25
59,59,47,18
60,60,49,11
61,61,50,18
62,62,50,1
63,63,51,18
64,64,51,9
65,65,52,18
66,66,57,37
67,67,57,18
68,68,57,1
69,69,58,18
70,70,58,1
71,71,59,18
72,72,60,4
73,73,60,18
74,74,61,15
75,75,61,18
76,76,62,4
77,77,62,1
78,78,64,18
79,79,64,1
80,80,65,18
81,81,66,4
82,82,66,31
83,83,66,24
84,84,66,9
85,85,66,11
86,86,67,18
87,87,68,4
88,88,68,18
89,89,68,11
90,90,69,3
91,91,69,1
92,92,70,3
93,93,78,15
94,94,79,15
95,95,82,3
96,96,85,4
97,97,85,18
98,98,85,1
99,99,86,18
100,100,87,16
101,101,87,18
102,102,87,11
103,103,88,16
104,104,88,18
105,105,88,1
106,106,89,3
107,107,89,18
108,108,90,3
109,109,93,18
110,110,93,11
111,111,94,4
112,112,94,3
113,113,94,18
114,114,95,18
115,115,95,1
116,116,95,11
117,117,96,4
118,118,96,18
119,119,96,1
120,120,98,1
121,121,99,4
122,122,99,37
123,123,99,18
124,124,100,3
125,125,100,18
126,126,100,1
127,127,101,3
128,128,101,18
129,129,102,18
130,130,102,11
131,131,103,18
132,132,105,1
133,133,106,18
134,134,107,18
135,135,108,18
136,136,109,1
137,137,110,18
138,138,110,1
139,139,112,36
140,140,112,46
141,141,112,25
143,143,112,24
144,144,112,1
145,145,112,11
146,146,114,4
147,147,114,15
148,148,114,18
149,149,114,1
150,150,115,18
151,151,115,1
152,152,115,11
153,153,116,18
154,154,116,11
155,155,117,18
156,156,118,25
157,157,118,11
158,158,121,4
159,159,121,3
160,160,122,4
161,161,122,1
162,162,123,1
163,163,124,21
164,164,124,25
165,165,124,11
166,166,137,4
167,167,137,18
168,168,138,18
169,169,142,28
170,170,142,25
171,171,142,24
172,172,142,18
173,173,142,8
174,174,144,18
175,175,145,1
176,176,146,24
177,177,146,39
178,178,146,1
179,179,147,1
180,180,148,1
181,181,150,24
182,182,150,11
183,183,151,18
184,184,151,11
185,185,152,1
186,186,152,9
187,187,156,1
188,188,156,9
189,189,157,25
190,190,157,15
191,191,157,18
192,192,157,1
193,193,158,21
194,194,158,54
195,195,159,1
196,196,160,15
197,197,160,24
198,198,160,11
199,199,161,4
200,200,161,1
201,201,161,9
202,202,162,24
203,203,162,9
204,204,163,23
205,205,163,18
206,206,164,21
207,207,164,18
208,208,165,18
209,209,166,18
210,210,166,1
212,212,168,1
213,213,169,18
214,214,170,4
215,215,170,18
216,216,170,11
217,217,171,18
218,218,171,1
219,219,172,18
220,220,173,18
222,222,173,11
223,223,174,4
224,224,174,1
225,225,178,18
226,226,178,1
227,227,179,18
228,228,179,1
229,229,180,21
230,230,183,18
231,231,183,1
232,232,184,25
233,233,184,18
234,234,185,18
235,235,185,11
236,236,186,16
237,237,186,18
238,238,186,9
239,239,187,18
240,240,187,1
241,241,188,21
242,242,188,1
243,243,188,9
244,244,190,21
245,245,190,3
246,246,190,18
247,247,191,18
248,248,192,18
249,249,193,18
250,250,197,1
251,251,198,1
252,252,200,18
253,253,200,1
254,254,201,18
255,255,201,9
256,256,202,1
257,257,203,1
258,258,204,4
259,259,205,16
260,260,205,1
261,261,206,18
262,262,206,11
263,263,207,18
264,264,207,1
265,265,208,18
266,266,208,1
267,267,209,1
268,268,209,9
269,269,211,16
270,270,211,9
271,271,212,18
272,272,212,1
273,273,213,18
274,274,214,18
275,275,215,18
276,276,215,1
277,277,216,36
278,278,216,25
279,279,216,11
280,280,217,11
281,281,218,15
282,282,218,18
283,283,218,1
284,284,219,4
285,285,219,15
286,286,219,18
287,287,219,1
288,288,220,15
289,289,220,18
290,290,220,1
291,291,221,18
292,292,221,11
293,293,222,3
294,294,222,18
295,295,222,1
296,296,224,4
297,297,224,1
298,298,225,18
299,299,225,1
300,300,226,18
301,301,227,18
302,302,228,5
303,303,228,18
304,304,229,4
305,305,229,18
306,306,230,46
307,307,231,4
308,308,231,1
309,309,233,18
310,310,233,1
311,311,233,8
312,312,234,4
313,313,234,23
314,314,234,18
315,315,234,1
316,316,235,18
317,317,236,18
318,318,240,18
319,319,240,1
320,320,241,18
321,321,242,4
322,322,242,18
323,323,242,11
324,324,243,28
325,325,243,18
326,326,243,1
328,328,244,24
329,329,244,8
330,330,244,11
331,331,245,1
332,332,246,48
333,333,246,46
334,334,246,18
335,335,246,1
336,336,247,18
337,337,247,1
338,338,248,25
339,339,248,18
340,340,248,1
341,341,249,18
342,342,250,4
343,343,250,11
344,344,252,3
345,345,268,11
346,346,269,4
347,347,269,1
348,348,269,9
349,349,270,1
350,350,270,11
351,351,271,4
353,353,271,15
354,354,271,11
355,355,274,11
356,356,275,11
357,357,276,11
358,358,280,1
359,359,280,11
360,360,281,11
361,361,282,11
362,362,283,3
363,363,283,11
364,364,284,11
366,366,285,11
367,367,286,1
368,368,288,15
369,369,288,11
370,370,289,4
371,371,289,1
372,372,289,11
373,373,290,11
374,374,291,11
375,375,292,25
376,376,292,1
377,377,292,11
378,378,295,4
379,379,295,3
380,380,295,1
381,381,295,11
382,382,297,1
383,383,298,18
384,384,298,11
385,385,299,11
386,386,300,3
387,387,300,1
388,388,301,4
390,390,301,1
391,391,302,4
392,392,302,11
393,393,303,18
394,394,303,11
395,395,304,11
396,396,305,11
397,397,306,11
398,398,307,25
399,399,309,3
400,400,310,3
401,401,310,18
402,402,310,11
403,403,311,11
404,404,312,3
405,405,312,1
406,406,312,11
407,407,313,23
408,408,313,24
409,409,313,11
410,410,314,16
411,411,314,3
412,412,314,1
413,413,314,9
414,414,316,1
415,415,316,11
416,416,317,36
417,417,317,15
418,418,317,11
419,419,319,11
420,420,320,11
421,421,323,15
422,422,323,45
423,423,323,11
424,424,324,18
425,425,324,11
426,426,325,11
427,427,330,11
428,428,336,1
429,429,337,11
430,430,338,4
431,431,338,3
432,432,338,11
433,433,339,35
434,434,339,11
436,436,340,11
437,437,341,4
438,438,341,1
439,439,341,11
440,440,342,11
441,441,344,21
442,442,344,11
443,443,345,11
444,444,346,24
445,445,346,1
446,446,346,11
447,447,347,11
448,448,348,11
449,449,349,37
450,450,350,4
451,451,350,1
452,452,350,11
453,453,351,4
454,454,351,1
455,455,351,11
456,456,352,4
457,457,352,11
458,458,353,11
459,459,354,11
460,460,355,1
461,461,355,11
462,462,356,1
463,463,358,11
464,464,359,4
465,465,360,4
466,466,360,18
467,467,360,1
468,468,361,11
469,469,362,25
470,470,362,24
471,471,362,11
472,472,365,4
473,473,366,3
474,474,369,21
475,475,373,32
476,476,373,11
478,478,374,35
479,479,374,11
480,480,375,3
481,481,375,11
482,482,377,1
483,483,379,1
484,484,379,11
485,485,380,3
486,486,380,11
487,487,381,16
488,488,381,11
489,489,382,4
490,490,382,11
491,491,383,1
492,492,383,11
493,493,384,20
494,494,392,1
495,495,393,4
496,496,393,28
497,497,393,11
498,498,394,4
499,499,394,18
500,500,394,11
501,501,395,11
502,502,396,4
503,503,396,13
504,504,396,11
505,505,397,1
506,506,397,11
507,507,406,3
508,508,407,1
509,509,414,16
510,510,414,9
511,511,414,11
512,512,415,11
513,513,416,1
514,514,416,11
515,515,417,11
516,516,418,18
517,517,418,11
518,518,420,11
519,519,421,11
520,520,422,4
521,521,422,3
522,522,422,11
523,523,423,11
524,524,424,16
525,525,424,9
526,526,424,11
527,527,425,36
528,528,425,23
529,529,425,3
530,530,425,1
531,531,425,11
532,532,427,16
533,533,428,1
534,534,428,11
535,535,430,11
536,536,431,4
537,537,431,16
538,538,431,1
539,539,432,1
540,540,434,16
541,541,434,3
542,542,435,1
543,543,435,11
544,544,435,10
545,545,436,1
546,546,436,11
547,547,437,11
548,548,438,25
549,549,438,11
551,551,439,21
552,552,439,11
553,553,440,1
554,554,443,21
555,555,445,21
556,556,446,21
557,557,446,16
558,558,447,21
559,559,447,16
560,560,448,21
561,561,448,3
562,562,449,21
563,563,449,16
564,564,450,16
565,565,451,21
566,566,451,3
567,567,452,21
568,568,454,21
569,569,454,16
570,570,455,4
571,571,455,16
572,572,455,1
573,573,456,16
574,574,456,3
575,575,456,11
576,576,457,16
577,577,457,32
578,578,457,11
579,579,458,16
580,580,458,1
581,581,458,11
582,582,459,16
583,583,459,11
584,584,460,16
585,585,460,11
586,586,462,1
587,587,463,11
588,588,464,11
589,589,465,3
590,590,465,11
591,591,466,11
593,593,467,1
594,594,467,11
595,595,468,1
596,596,469,25
597,597,469,16
598,598,469,1
599,599,469,11
600,600,470,11
601,601,471,11
602,602,472,4
603,603,472,36
604,604,472,16
605,605,472,11
606,606,473,11
607,607,474,4
608,608,474,32
609,609,474,1
610,610,474,11
611,611,477,11
612,612,478,11
613,613,479,25
614,614,479,11
615,615,480,11
616,616,481,11
617,617,482,72
618,618,482,11
619,619,483,18
620,620,483,11
622,622,485,35
623,623,485,18
624,624,486,25
625,625,486,11
626,626,487,3
627,627,487,11
628,628,488,4
629,629,488,11
630,630,489,1
631,631,491,4
632,632,491,24
633,633,491,11
634,634,492,11
635,635,494,11
636,636,495,4
637,637,495,11
638,638,496,25
639,639,496,23
640,640,496,3
641,641,496,1
642,642,498,4
643,643,498,11
644,644,499,4
645,645,499,11
646,646,500,11
647,647,501,15
648,648,502,16
649,649,524,3
650,650,550,24
651,651,550,3
652,652,550,1
653,653,550,9
654,654,550,11
655,655,555,3
656,656,555,1
657,657,555,11
658,658,556,11
659,659,557,4
660,660,557,1
661,661,557,11
662,662,558,1
663,663,558,11
664,664,561,11
665,665,562,11
666,666,563,16
667,667,563,11
668,668,564,36
669,669,564,11
670,670,565,11
671,671,566,4
672,672,566,11
673,673,567,24
674,674,567,39
675,675,567,18
676,676,567,1
677,677,567,11
678,678,568,11
679,679,569,16
680,680,569,1
681,681,569,11
682,682,570,11
683,683,571,16
684,684,571,1
685,685,571,11
686,686,572,16
687,687,573,24
688,688,573,1
689,689,575,3
690,690,576,1
691,691,576,11
692,692,577,5
693,693,577,4
694,694,577,35
695,695,577,11
696,696,578,4
697,697,578,11
698,698,579,1
699,699,579,11
700,700,580,1
701,701,582,5
702,702,582,25
703,703,582,1
704,704,582,11
705,705,583,18
706,706,583,11
707,707,584,24
708,708,584,18
709,709,584,11
710,710,585,11
711,711,586,43
712,712,586,9
713,713,586,11
714,714,587,3
715,715,587,1
716,716,588,11
717,717,589,11
718,718,590,11
719,719,591,1
720,720,591,11
721,721,592,11
722,722,593,11
723,723,596,11
724,724,598,11
725,725,599,1
726,726,599,11
727,727,600,18
728,728,600,11
729,729,601,4
730,730,601,11
731,731,609,16
732,732,613,16
733,733,616,16
734,734,618,16
735,735,618,3
736,736,620,16
737,737,623,25
738,738,623,11
739,739,624,11
740,740,644,91
741,741,645,3
742,742,648,3
743,743,649,3
744,744,651,16
745,745,669,3
746,746,678,23
747,747,678,16
748,748,678,1
749,749,679,16
750,750,679,3
751,751,680,16
752,752,680,11
753,753,681,36
754,754,681,46
755,755,681,1
756,756,681,11
757,757,682,23
758,758,682,11
759,759,683,1
760,760,683,11
761,761,684,1
762,762,684,11
763,763,686,11
764,764,687,1
765,765,687,11
766,766,688,4
767,767,688,11
768,768,689,1
769,769,689,11
770,770,690,25
771,771,690,1
772,772,690,11
773,773,691,36
774,774,691,23
775,775,691,24
776,776,691,18
777,777,693,16
778,778,694,15
779,779,694,1
780,780,694,11
781,781,695,11
782,782,696,11
783,783,697,11
784,784,698,11
785,785,701,11
786,786,702,1
787,787,702,11
788,788,703,11
789,789,704,4
790,790,704,16
791,791,704,9
792,792,704,11
793,793,705,25
794,794,705,11
795,795,706,16
796,796,706,9
797,797,707,1
798,798,708,11
799,799,709,11
800,800,710,11
801,801,711,11
802,802,712,16
803,803,712,11
804,804,713,4
805,805,713,1
806,806,715,35
807,807,715,11
808,808,716,4
809,809,716,11
810,810,717,11
811,811,718,11
812,812,719,25
813,813,719,11
814,814,720,16
815,815,722,4
816,816,722,21
817,817,722,1
818,818,722,11
819,819,723,11
820,820,724,3
821,821,724,11
822,822,725,11
823,823,726,1
824,824,726,11
825,825,727,48
826,826,727,9
827,827,727,11
828,828,728,16
829,829,728,9
