,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,4
3,3,3,1
4,4,4,1
5,5,6,15
6,6,7,1
7,7,8,1
8,8,9,36
9,9,9,15
10,10,9,3
11,11,10,2
12,12,12,15
13,13,15,36
14,14,15,24
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,4
19,19,19,2
20,20,19,1
21,21,21,3
22,22,23,46
23,23,24,1
24,24,25,3
25,25,33,1
26,26,35,15
27,27,40,1
28,28,41,4
29,29,41,1
30,30,42,1
31,31,43,3
32,32,43,1
33,33,45,1
34,34,47,61
35,35,47,1
36,36,48,9
37,37,50,2
38,38,53,1
39,39,54,3
40,40,55,4
41,41,55,1
42,42,56,1
43,43,58,4
44,44,58,15
45,45,58,1
46,46,59,1
47,47,61,1
48,48,61,9
49,49,63,1
50,50,65,4
51,51,67,4
52,52,67,1
53,53,68,4
54,54,68,15
55,55,68,1
56,56,69,1
57,57,74,15
58,58,75,2
59,59,75,11
60,60,76,15
61,61,77,2
62,62,78,3
63,63,78,1
64,64,80,1
65,65,81,11
66,66,82,4
67,67,82,15
68,68,84,3
69,69,88,4
70,70,88,1
71,71,88,11
72,72,89,15
74,74,92,9
75,75,93,3
76,76,93,9
77,77,94,4
78,78,97,21
79,79,97,1
80,80,100,3
81,81,104,17
82,82,104,1
83,83,104,11
84,84,106,11
85,85,107,15
86,86,108,15
87,87,111,4
88,88,111,24
89,89,111,9
91,91,112,15
92,92,112,2
93,93,113,1
94,94,115,15
95,95,115,3
96,96,116,15
97,97,116,78
98,98,117,15
99,99,118,15
100,100,118,18
101,101,119,11
102,102,120,15
103,103,121,15
104,104,121,26
105,105,122,1
106,106,123,11
107,107,124,4
108,108,124,15
109,109,124,1
110,110,125,2
111,111,125,1
112,112,125,11
113,113,127,3
114,114,127,1
115,115,130,29
116,116,132,3
117,117,133,12
118,118,136,15
119,119,136,3
120,120,137,11
121,121,140,3
122,122,140,11
123,123,142,4
124,124,142,1
125,125,143,3
126,126,144,3
127,127,144,1
128,128,144,12
129,129,145,3
130,130,147,1
131,131,148,2
132,132,150,1
133,133,151,15
134,134,151,1
136,136,156,15
137,137,156,9
138,138,157,12
139,139,158,1
140,140,160,1
141,141,161,1
142,142,162,15
143,143,162,1
144,144,163,2
145,145,163,1
146,146,164,3
147,147,164,1
148,148,165,15
149,149,167,1
150,150,169,5
151,151,170,24
152,152,170,1
153,153,170,11
154,154,171,1
155,155,172,1
156,156,176,3
157,157,177,0
158,158,177,1
159,159,178,15
160,160,178,1
161,161,179,4
162,162,179,1
163,163,180,78
164,164,180,1
165,165,181,15
166,166,181,1
167,167,182,36
168,168,182,15
169,169,182,1
170,170,183,1
171,171,188,3
172,172,190,19
173,173,191,1
174,174,193,1
175,175,194,2
176,176,194,1
177,177,196,15
178,178,197,1
179,179,199,4
180,180,199,2
181,181,199,1
182,182,200,55
183,183,201,2
184,184,202,1
185,185,204,2
186,186,204,1
187,187,205,1
188,188,206,3
189,189,206,1
190,190,207,1
191,191,208,1
192,192,209,3
193,193,211,5
194,194,212,1
195,195,213,2
196,196,213,1
197,197,214,17
198,198,215,1
199,199,217,2
200,200,217,1
201,201,217,11
202,202,218,4
203,203,218,0
204,204,218,1
205,205,219,2
206,206,219,1
207,207,219,11
209,209,221,4
210,210,221,3
211,211,221,1
212,212,221,9
213,213,222,1
214,214,223,4
215,215,223,2
216,216,224,15
217,217,224,1
218,218,225,4
219,219,225,1
220,220,226,2
221,221,226,78
222,222,227,9
223,223,228,15
224,224,228,9
225,225,229,4
226,226,229,15
227,227,232,1
228,228,233,1
229,229,234,4
230,230,235,3
231,231,236,4
232,232,236,15
233,233,236,1
234,234,237,3
235,235,238,1
236,236,240,2
237,237,240,1
238,238,241,4
239,239,241,3
240,240,241,1
241,241,242,4
242,242,242,15
243,243,242,1
244,244,243,2
245,245,244,15
246,246,245,28
247,247,246,36
248,248,246,15
249,249,246,11
250,250,249,1
251,251,250,15
252,252,250,2
253,253,250,1
254,254,252,15
255,255,252,1
256,256,253,15
257,257,253,1
258,258,254,1
259,259,254,11
260,260,255,13
262,262,256,4
263,263,256,15
264,264,256,1
265,265,256,11
266,266,257,0
267,267,257,36
268,268,257,24
269,269,259,15
270,270,260,1
271,271,260,11
272,272,265,4
273,273,266,9
275,275,268,3
276,276,268,19
277,277,269,4
278,278,269,1
279,279,270,1
280,280,271,1
281,281,272,3
282,282,272,1
283,283,273,1
284,284,274,1
285,285,279,15
286,286,280,3
287,287,280,1
289,289,285,15
290,290,287,15
291,291,289,2
293,293,291,15
294,294,291,1
295,295,291,9
296,296,292,18
297,297,293,15
298,298,294,2
299,299,294,1
300,300,294,11
301,301,295,24
302,302,296,15
303,303,296,1
304,304,297,4
305,305,297,15
306,306,298,3
307,307,298,1
308,308,299,2
309,309,299,55
310,310,299,1
311,311,300,1
312,312,301,1
313,313,302,31
314,314,303,31
315,315,303,11
317,317,305,3
318,318,307,15
319,319,307,2
320,320,307,13
321,321,309,2
322,322,309,1
323,323,312,15
324,324,313,15
325,325,313,3
326,326,315,1
327,327,316,2
328,328,317,4
329,329,317,1
330,330,318,1
331,331,319,2
332,332,319,1
333,333,319,11
335,335,321,1
336,336,322,36
337,337,322,1
338,338,322,11
339,339,323,1
340,340,324,1
341,341,324,50
342,342,324,9
343,343,324,11
344,344,325,2
345,345,325,1
346,346,326,2
347,347,327,78
348,348,328,1
349,349,329,3
350,350,329,1
351,351,330,1
352,352,332,4
353,353,332,1
356,356,333,1
357,357,334,78
358,358,334,1
359,359,335,0
360,360,335,1
361,361,337,4
362,362,337,1
363,363,338,5
365,365,340,3
366,366,342,2
367,367,342,1
368,368,343,3
369,369,343,1
370,370,345,9
371,371,346,9
372,372,348,3
373,373,348,18
374,374,348,1
375,375,349,1
376,376,350,1
377,377,352,17
378,378,352,1
379,379,353,3
380,380,353,1
381,381,354,4
382,382,354,2
383,383,354,1
384,384,354,11
385,385,355,3
386,386,355,1
387,387,356,1
388,388,357,3
389,389,357,1
390,390,359,31
391,391,359,3
392,392,360,15
393,393,360,1
394,394,361,1
395,395,362,3
396,396,362,1
397,397,363,1
398,398,367,3
399,399,367,1
400,400,369,1
401,401,370,1
402,402,371,3
403,403,372,3
404,404,372,1
405,405,373,1
406,406,374,2
407,407,374,1
408,408,374,11
409,409,375,11
410,410,376,0
411,411,376,31
412,412,376,15
413,413,376,1
414,414,376,11
416,416,377,16
417,417,377,1
418,418,378,3
419,419,379,11
420,420,380,31
421,421,380,1
422,422,380,11
424,424,381,11
425,425,382,3
426,426,383,15
427,427,383,24
428,428,383,1
429,429,383,11
430,430,384,1
431,431,385,1
432,432,386,36
433,433,386,1
434,434,386,11
435,435,387,3
436,436,389,1
437,437,389,11
438,438,390,3
439,439,390,1
440,440,391,18
441,441,391,1
442,442,392,1
443,443,392,11
444,444,394,1
445,445,394,11
446,446,395,3
447,447,395,1
448,448,396,1
449,449,398,15
450,450,398,1
451,451,399,3
452,452,399,1
453,453,400,1
454,454,401,1
455,455,402,34
456,456,402,15
457,457,402,3
458,458,403,5
459,459,404,1
460,460,405,3
461,461,406,1
462,462,408,3
463,463,408,1
464,464,409,1
465,465,410,34
466,466,410,4
467,467,410,1
468,468,411,39
469,469,411,3
470,470,411,1
471,471,413,1
472,472,415,3
473,473,415,1
474,474,416,16
475,475,416,1
476,476,418,0
477,477,418,1
478,478,418,10
479,479,419,15
480,480,419,3
481,481,419,1
482,482,419,12
483,483,420,1
484,484,420,12
485,485,421,4
486,486,421,3
487,487,421,1
488,488,421,12
489,489,422,12
490,490,423,2
491,491,424,15
492,492,424,11
493,493,425,15
494,494,425,3
495,495,426,18
496,496,426,1
498,498,427,1
499,499,427,11
500,500,428,11
501,501,429,1
502,502,430,3
503,503,430,1
504,504,432,3
505,505,432,11
506,506,433,31
507,507,433,15
508,508,435,2
509,509,435,3
510,510,435,1
511,511,436,18
512,512,437,55
513,513,437,1
514,514,439,1
515,515,440,24
516,516,440,3
517,517,440,1
518,518,440,11
519,519,441,3
520,520,441,12
521,521,442,1
522,522,442,12
523,523,443,4
524,524,443,2
525,525,443,3
526,526,443,1
527,527,444,31
528,528,445,55
529,529,445,1
530,530,446,4
531,531,446,0
532,532,446,1
533,533,446,11
534,534,447,15
535,535,449,3
536,536,450,1
537,537,453,3
538,538,454,3
539,539,455,1
540,540,457,78
541,541,458,1
542,542,460,2
543,543,462,15
544,544,463,1
545,545,464,2
546,546,465,1
547,547,466,1
548,548,466,11
549,549,467,3
550,550,468,15
551,551,469,1
552,552,470,2
553,553,470,17
554,554,470,78
555,555,470,1
556,556,470,11
557,557,471,1
558,558,474,24
559,559,474,1
560,560,475,15
561,561,475,1
562,562,476,1
563,563,477,4
564,564,477,15
565,565,477,11
566,566,478,2
567,567,478,1
568,568,479,16
569,569,479,78
570,570,479,1
571,571,480,36
572,572,480,3
573,573,480,1
574,574,481,16
575,575,482,55
576,576,482,1
577,577,483,1
578,578,484,15
579,579,484,11
580,580,485,1
581,581,486,1
582,582,487,1
583,583,488,2
584,584,489,2
585,585,489,11
586,586,491,15
587,587,492,1
588,588,496,2
589,589,496,55
590,590,496,1
591,591,497,1
592,592,499,3
593,593,500,1
594,594,501,0
595,595,501,15
596,596,501,58
597,597,501,18
598,598,501,11
599,599,502,58
600,600,502,1
601,601,503,58
602,602,503,1
603,603,503,11
604,604,504,36
605,605,504,15
606,606,505,2
607,607,505,1
608,608,506,15
609,609,506,3
610,610,506,1
611,611,506,9
612,612,507,36
613,613,507,1
614,614,507,11
615,615,508,1
616,616,509,1
617,617,510,3
618,618,510,1
619,619,510,11
620,620,511,35
621,621,511,1
622,622,512,1
623,623,513,15
624,624,513,35
625,625,513,1
626,626,514,1
627,627,515,15
628,628,515,2
629,629,515,1
630,630,516,1
631,631,517,4
632,632,517,15
633,633,517,1
634,634,518,9
635,635,519,15
636,636,519,18
637,637,519,9
638,638,521,31
639,639,521,1
640,640,524,15
641,641,525,15
642,642,525,1
643,643,526,1
644,644,527,1
645,645,528,2
646,646,528,58
647,647,528,18
648,648,528,1
649,649,528,11
650,650,530,2
651,651,530,1
652,652,533,4
653,653,533,1
654,654,534,4
655,655,534,55
656,656,534,1
657,657,535,15
658,658,535,2
659,659,535,23
660,660,535,8
661,661,535,11
662,662,536,78
663,663,537,1
664,664,538,15
665,665,538,32
666,666,538,11
667,667,539,1
668,668,539,12
669,669,540,1
670,670,541,0
671,671,541,58
672,672,541,3
673,673,541,1
674,674,542,15
675,675,542,2
676,676,542,78
677,677,542,1
678,678,543,3
679,679,544,1
680,680,545,28
681,681,545,15
682,682,545,18
683,683,545,1
684,684,545,12
685,685,546,2
686,686,547,1
687,687,548,2
688,688,549,1
689,689,549,11
690,690,550,78
691,691,551,3
692,692,551,1
693,693,551,9
694,694,552,4
695,695,552,55
696,696,552,1
697,697,552,9
698,698,553,2
699,699,553,1
700,700,554,5
701,701,554,2
702,702,555,4
703,703,555,0
704,704,556,1
705,705,557,15
706,706,557,2
707,707,557,58
708,708,557,1
709,709,558,1
710,710,559,4
711,711,559,28
712,712,560,2
713,713,560,1
714,714,561,2
715,715,561,1
716,716,562,1
717,717,563,4
718,718,563,1
719,719,564,0
720,720,564,15
721,721,564,1
722,722,564,12
723,723,565,1
724,724,566,15
725,725,566,1
726,726,566,12
727,727,567,4
729,729,567,1
730,730,567,12
731,731,568,1
732,732,569,2
733,733,569,3
734,734,570,1
735,735,570,11
736,736,571,2
737,737,571,3
738,738,572,1
739,739,572,9
740,740,573,15
741,741,573,1
742,742,574,1
743,743,574,11
744,744,575,2
745,745,575,1
746,746,576,18
747,747,576,1
748,748,577,1
749,749,578,1
750,750,579,2
751,751,579,1
752,752,579,11
754,754,580,1
755,755,581,2
756,756,581,17
757,757,582,28
758,758,582,9
759,759,583,0
760,760,583,1
761,761,584,1
762,762,585,1
763,763,586,15
764,764,586,1
765,765,587,5
766,766,587,4
767,767,587,2
768,768,587,1
769,769,588,0
770,770,588,82
771,771,588,1
772,772,591,80
773,773,591,15
774,774,591,1
775,775,592,15
776,776,592,3
777,777,592,12
778,778,593,1
779,779,593,72
780,780,594,12
781,781,595,12
782,782,596,4
783,783,596,3
784,784,596,18
785,785,597,58
786,786,599,78
787,787,599,1
788,788,601,9
789,789,602,2
790,790,602,3
791,791,602,1
792,792,603,11
793,793,604,58
794,794,606,1
795,795,607,1
796,796,607,11
797,797,608,1
798,798,609,0
799,799,609,1
800,800,611,34
801,801,611,3
802,802,611,1
803,803,612,11
804,804,613,48
805,805,613,1
806,806,614,0
807,807,614,1
808,808,615,78
809,809,615,1
810,810,615,11
811,811,616,82
812,812,616,3
813,813,616,1
815,815,617,78
816,816,617,1
817,817,618,2
818,818,618,1
820,820,619,3
821,821,619,1
822,822,620,1
824,824,621,1
825,825,623,1
826,826,625,3
827,827,625,1
828,828,626,4
829,829,626,1
830,830,627,2
831,831,627,1
832,832,628,36
833,833,628,1
834,834,629,1
835,835,630,2
836,836,630,1
837,837,631,3
838,838,631,13
839,839,631,9
840,840,632,15
841,841,632,1
842,842,632,9
843,843,633,3
844,844,633,1
845,845,634,15
846,846,634,9
847,847,636,1
849,849,637,82
850,850,637,15
851,851,637,3
852,852,639,1
853,853,640,15
854,854,641,2
855,855,641,78
856,856,642,78
857,857,642,1
858,858,645,1
859,859,646,15
860,860,646,1
861,861,647,3
862,862,649,1
863,863,649,11
864,864,652,78
865,865,652,1
866,866,653,78
867,867,653,1
868,868,654,1
869,869,654,11
870,870,655,2
871,871,657,58
872,872,657,1
873,873,658,25
874,874,658,2
875,875,658,24
876,876,658,1
877,877,658,11
878,878,659,11
879,879,660,15
880,880,661,1
881,881,661,12
882,882,662,3
883,883,662,1
884,884,663,3
885,885,664,15
886,886,665,1
887,887,667,31
888,888,667,1
889,889,671,15
890,890,674,2
891,891,674,1
892,892,675,34
893,893,677,15
894,894,677,2
895,895,677,1
896,896,677,50
899,899,680,1
901,901,681,1
902,902,682,4
903,903,682,0
904,904,682,2
905,905,682,1
906,906,682,9
907,907,684,15
908,908,685,1
909,909,686,78
910,910,687,2
911,911,688,15
912,912,689,1
913,913,690,1
914,914,692,2
915,915,692,1
916,916,694,78
917,917,694,3
918,918,694,1
919,919,695,36
920,920,695,1
921,921,695,11
922,922,696,2
923,923,697,4
924,924,697,1
925,925,698,1
926,926,699,1
927,927,699,12
928,928,702,78
930,930,703,28
931,931,703,1
932,932,704,78
933,933,704,1
935,935,706,25
936,936,706,1
937,937,707,3
938,938,707,1
939,939,707,12
940,940,708,15
941,941,710,1
942,942,711,1
943,943,712,1
944,944,713,1
945,945,714,2
946,946,714,91
947,947,714,11
948,948,716,3
949,949,716,12
950,950,717,91
951,951,718,1
953,953,718,9
954,954,718,11
955,955,719,1
956,956,720,1
957,957,720,11
958,958,722,15
959,959,723,1
960,960,723,11
961,961,724,5
962,962,724,3
963,963,725,1
964,964,726,4
965,965,726,15
966,966,726,1
967,967,727,4
968,968,727,15
969,969,727,1
970,970,728,4
